33675f3d,29.5333,-98.4733,0,84,1703758129,312
33675f3d,29.5333,-98.4733,0,84,1703758129,312
33675f3d,29.5333,-98.4733,0,84,1703758129,312
33675f3d,29.534,-98.4743,0,74,1703758132,312
33675f3d,29.534,-98.4743,0,74,1703758132,312
33675f3d,29.534,-98.4743,0,74,1703758132,312
33675f3d,29.534,-98.4743,0,74,1703758132,312
33675f3d,29.5347,-98.4752,0,59,1703758136,312
33675f3d,29.5347,-98.4752,0,59,1703758136,312
33675f3d,29.5347,-98.4752,0,59,1703758136,312
33675f3d,29.5354,-98.4761,0,40,1703758140,312
33675f3d,29.5354,-98.4761,0,40,1703758140,312
33675f3d,29.5354,-98.4761,0,40,1703758140,312
33675f3d,29.5359,-98.4767,0,28,1703758145,309
33675f3d,29.5359,-98.4767,0,28,1703758145,309
33675f3d,29.5359,-98.4767,0,28,1703758145,309
33675f3d,29.5361,-98.477,0,28,1703758148,312
33675f3d,29.5361,-98.477,0,28,1703758148,312
33675f3d,29.5361,-98.477,0,28,1703758148,312
33675f3d,29.5361,-98.477,0,28,1703758148,312
33675f3d,29.5365,-98.4776,0,26,1703758153,312
33675f3d,29.5365,-98.4776,0,26,1703758153,312
33675f3d,29.5365,-98.4776,0,26,1703758153,312
33675f3d,29.5368,-98.4779,0,26,1703758156,312
33675f3d,29.5368,-98.4779,0,26,1703758156,312
33675f3d,29.5368,-98.4779,0,26,1703758156,312
33675f3d,29.537,-98.4781,0,26,1703758159,312
33675f3d,29.537,-98.4781,0,26,1703758159,312
33675f3d,29.537,-98.4781,0,26,1703758159,312
33675f3d,29.537,-98.4781,0,26,1703758159,312
33675f3d,29.5374,-98.4786,0,24,1703758164,312
33675f3d,29.5374,-98.4786,0,24,1703758164,312
33675f3d,29.5374,-98.4786,0,24,1703758164,312
33675f3d,29.5377,-98.4791,0,19,1703758169,312
33675f3d,29.5377,-98.4791,0,19,1703758169,312
33675f3d,29.5377,-98.4791,0,19,1703758169,312
33675f3d,29.5379,-98.4793,0,14,1703758172,309
33675f3d,29.5379,-98.4793,0,14,1703758172,309
33675f3d,29.5379,-98.4793,0,14,1703758172,309
33675f3d,29.5379,-98.4793,0,14,1703758172,309
33675f3d,29.5379,-98.4793,0,14,1703758172,309
33675f3d,29.5379,-98.4793,0,14,1703758172,309
33675f3d,29.5379,-98.4793,0,14,1703758172,309
33675f3d,29.5379,-98.4793,0,14,1703758172,309
33675f3d,29.5379,-98.4793,0,14,1703758172,309
33675f3d,29.5379,-98.4793,0,14,1703758172,309
33675f3d,29.5379,-98.48,0,13,1703758184,233
33675f3d,29.5379,-98.48,0,13,1703758184,233
33675f3d,29.5379,-98.48,0,13,1703758184,233
33675f3d,29.5379,-98.48,0,13,1703758184,233
33675f3d,29.5379,-98.48,0,13,1703758184,233
33675f3d,29.5379,-98.48,0,13,1703758184,233
33675f3d,29.5379,-98.48,0,13,1703758184,233
33675f3d,29.5379,-98.48,0,13,1703758184,233
33675f3d,29.5379,-98.48,0,13,1703758184,233
33675f3d,29.5379,-98.48,0,13,1703758184,233
33675f3d,29.5379,-98.48,0,13,1703758184,233
33675f3d,29.5379,-98.48,0,13,1703758184,233
33675f3d,29.5379,-98.48,0,13,1703758184,233
33675f3d,29.5371,-98.4802,0,0,1703758200,149
33675f3d,29.5371,-98.4802,0,0,1703758200,149
33675f3d,29.5371,-98.4802,0,0,1703758200,149
33675f3d,29.5371,-98.4801,0,12,1703758202,140
33675f3d,29.5371,-98.4801,0,12,1703758202,140
33675f3d,29.5371,-98.4801,0,12,1703758202,140
33675f3d,29.5371,-98.4801,0,12,1703758202,140
33675f3d,29.5371,-98.4801,0,12,1703758202,140
33675f3d,29.5371,-98.4801,0,12,1703758202,140
33675f3d,29.5371,-98.4801,0,12,1703758202,140
33675f3d,29.5371,-98.4801,0,12,1703758202,140
33675f3d,29.5371,-98.4801,0,12,1703758202,140
33675f3d,29.5371,-98.4801,0,12,1703758202,140
33675f3d,29.5366,-98.4795,0,15,1703758212,132
33675f3d,29.5366,-98.4795,0,15,1703758212,132
33675f3d,29.5366,-98.4795,0,15,1703758212,132
33675f3d,29.5366,-98.4795,0,15,1703758212,132
33675f3d,29.5366,-98.4795,0,15,1703758212,132
33675f3d,29.5366,-98.4795,0,15,1703758212,132
33675f3d,29.5366,-98.4795,0,15,1703758212,132
33675f3d,29.5366,-98.4795,0,15,1703758212,132
33675f3d,29.5366,-98.4795,0,15,1703758212,132
33675f3d,29.5366,-98.4795,0,15,1703758212,132
33675f3d,29.5359,-98.4786,0,0,1703758227,129
33675f3d,29.5359,-98.4786,0,0,1703758227,129
