334b4c50,29.5338,-98.474,0,84,1703002135,132
334b4c50,29.5338,-98.474,0,84,1703002135,132
334b4c50,29.5338,-98.474,0,84,1703002135,132
334b4c50,29.5328,-98.4727,0,76,1703002139,132
334b4c50,29.5328,-98.4727,0,76,1703002139,132
334b4c50,29.5328,-98.4727,0,76,1703002139,132
334b4c50,29.5328,-98.4727,0,76,1703002139,132
334b4c50,29.5319,-98.4716,0,70,1703002143,132
334b4c50,29.5319,-98.4716,0,70,1703002143,132
334b4c50,29.5319,-98.4716,0,70,1703002143,132
334b4c50,29.531,-98.4705,0,63,1703002148,132
334b4c50,29.531,-98.4705,0,63,1703002148,132
334b4c50,29.531,-98.4705,0,63,1703002148,132
334b4c50,29.5303,-98.4695,0,55,1703002152,132
334b4c50,29.5303,-98.4695,0,55,1703002152,132
334b4c50,29.5303,-98.4695,0,55,1703002152,132
334b4c50,29.5298,-98.4688,0,49,1703002155,132
334b4c50,29.5298,-98.4688,0,49,1703002155,132
334b4c50,29.5298,-98.4688,0,49,1703002155,132
334b4c50,29.5294,-98.4683,0,44,1703002158,132
334b4c50,29.5294,-98.4683,0,44,1703002158,132
334b4c50,29.5294,-98.4683,0,44,1703002158,132
334b4c50,29.5294,-98.4683,0,44,1703002158,132
334b4c50,29.5294,-98.4683,0,44,1703002158,132
334b4c50,29.5294,-98.4683,0,44,1703002158,132
334b4c50,29.5294,-98.4683,0,44,1703002158,132
334b4c50,29.5285,-98.4672,0,24,1703002166,132
334b4c50,29.5285,-98.4672,0,24,1703002166,132
334b4c50,29.5285,-98.4672,0,24,1703002166,132
334b4c50,29.5282,-98.4669,0,8,1703002172,146
334b4c50,29.5282,-98.4669,0,8,1703002172,146
334b4c50,29.5282,-98.4669,0,8,1703002172,146
334b4c50,29.5281,-98.467,0,7,1703002175,171
334b4c50,29.5281,-98.467,0,7,1703002175,171
334b4c50,29.5281,-98.467,0,7,1703002175,171
334b4c50,29.5281,-98.467,0,7,1703002175,171
334b4c50,29.528,-98.4671,0,8,1703002180,210
334b4c50,29.528,-98.4671,0,8,1703002180,210
334b4c50,29.528,-98.4671,0,8,1703002180,210
334b4c50,29.5279,-98.4672,0,8,1703002182,213
334b4c50,29.5279,-98.4672,0,8,1703002182,213
334b4c50,29.5279,-98.4672,0,8,1703002182,213
334b4c50,29.5277,-98.4673,0,9,1703002187,219
334b4c50,29.5277,-98.4673,0,9,1703002187,219
334b4c50,29.5277,-98.4673,0,9,1703002187,219
334b4c50,29.5276,-98.4675,0,9,1703002191,219
334b4c50,29.5276,-98.4675,0,9,1703002191,219
334b4c50,29.5276,-98.4675,0,9,1703002191,219
334b4c50,29.5275,-98.4676,0,8,1703002195,222
334b4c50,29.5275,-98.4676,0,8,1703002195,222
334b4c50,29.5275,-98.4676,0,8,1703002195,222
334b4c50,29.5275,-98.4676,0,8,1703002195,222
334b4c50,29.5274,-98.4677,0,9,1703002199,222
334b4c50,29.5274,-98.4677,0,9,1703002199,222
334b4c50,29.5274,-98.4677,0,9,1703002199,222
334b4c50,29.5274,-98.4677,0,9,1703002200,222
334b4c50,29.5274,-98.4677,0,9,1703002200,222
334b4c50,29.5274,-98.4677,0,9,1703002200,222
334b4c50,29.5274,-98.4677,0,9,1703002200,222
334b4c50,29.5274,-98.4677,0,9,1703002200,222
334b4c50,29.5274,-98.4677,0,9,1703002200,222
334b4c50,29.5274,-98.4677,0,9,1703002200,222
334b4c50,29.5274,-98.4677,0,9,1703002200,222
334b4c50,29.5274,-98.4677,0,9,1703002200,222
334b4c50,29.5274,-98.4677,0,9,1703002200,222
334b4c50,29.5274,-98.4677,0,9,1703002200,222
334b4c50,29.5274,-98.4677,0,9,1703002200,222
334b4c50,29.5274,-98.4677,0,9,1703002200,222
334b4c50,29.5265,-98.4683,0,0,1703002220,216
334b4c50,29.5265,-98.4683,0,0,1703002220,216
334b4c50,29.5265,-98.4683,0,0,1703002220,216
334b4c50,29.5264,-98.4685,0,13,1703002223,219
334b4c50,29.5264,-98.4685,0,13,1703002223,219
334b4c50,29.5264,-98.4685,0,13,1703002223,219
334b4c50,29.5262,-98.4687,0,10,1703002228,222
334b4c50,29.5262,-98.4687,0,10,1703002228,222
334b4c50,29.5262,-98.4687,0,10,1703002228,222
334b4c50,29.5261,-98.4688,0,9,1703002230,225
334b4c50,29.5261,-98.4688,0,9,1703002230,225
334b4c50,29.5261,-98.4688,0,9,1703002230,225
334b4c50,29.5261,-98.469,0,9,1703002235,247
334b4c50,29.5261,-98.469,0,9,1703002235,247
334b4c50,29.5261,-98.469,0,9,1703002235,247
334b4c50,29.5261,-98.469,0,9,1703002235,247
334b4c50,29.5261,-98.4691,0,9,1703002239,278
334b4c50,29.5261,-98.4691,0,9,1703002239,278
334b4c50,29.5261,-98.4691,0,9,1703002239,278
334b4c50,29.5262,-98.4693,0,6,1703002244,295
334b4c50,29.5262,-98.4693,0,6,1703002244,295
334b4c50,29.5262,-98.4693,0,6,1703002244,295
334b4c50,29.5262,-98.4694,0,7,1703002248,284
334b4c50,29.5262,-98.4694,0,7,1703002248,284
334b4c50,29.5262,-98.4694,0,7,1703002248,284
334b4c50,29.5262,-98.4696,0,7,1703002252,261
334b4c50,29.5262,-98.4696,0,7,1703002252,261
334b4c50,29.5262,-98.4696,0,7,1703002252,261
334b4c50,29.5261,-98.4697,0,8,1703002256,239
334b4c50,29.5261,-98.4697,0,8,1703002256,239
334b4c50,29.5261,-98.4697,0,8,1703002256,239
334b4c50,29.526,-98.4698,0,7,1703002260,227
334b4c50,29.526,-98.4698,0,7,1703002260,227
334b4c50,29.526,-98.4698,0,7,1703002260,227
334b4c50,29.526,-98.4698,0,7,1703002260,227
334b4c50,29.5259,-98.4699,0,6,1703002264,241
334b4c50,29.5259,-98.4699,0,6,1703002264,241
334b4c50,29.5259,-98.4699,0,6,1703002264,241
334b4c50,29.5259,-98.4699,0,6,1703002264,241
334b4c50,29.5259,-98.4699,0,6,1703002264,241
334b4c50,29.5259,-98.4699,0,6,1703002264,241
334b4c50,29.526,-98.47,0,6,1703002269,275
