335667c6,29.5248,-98.4718,0,4,1703264460,326
335667c6,29.5248,-98.4718,0,4,1703264460,326
335667c6,29.5248,-98.4718,0,4,1703264460,326
335667c6,29.5248,-98.4718,0,4,1703264460,326
335667c6,29.5249,-98.4719,0,4,1703264464,329
335667c6,29.5249,-98.4719,0,4,1703264464,329
335667c6,29.5249,-98.4719,0,4,1703264464,329
335667c6,29.525,-98.4719,0,3,1703264468,329
335667c6,29.525,-98.4719,0,3,1703264468,329
335667c6,29.525,-98.4719,0,3,1703264468,329
335667c6,29.525,-98.4719,0,2,1703264472,329
335667c6,29.525,-98.4719,0,2,1703264472,329
335667c6,29.525,-98.4719,0,2,1703264472,329
335667c6,29.525,-98.4719,0,2,1703264472,329
335667c6,29.525,-98.4719,0,1,1703264476,329
335667c6,29.525,-98.4719,0,1,1703264476,329
335667c6,29.525,-98.4719,0,1,1703264476,329
335667c6,29.5251,-98.472,0,1,1703264479,329
335667c6,29.5251,-98.472,0,1,1703264479,329
335667c6,29.5251,-98.472,0,1,1703264479,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
335667c6,29.5251,-98.472,0,1,1703264484,329
3356d79b,29.535,-98.4755,0,38,1703264553,132
335667c6,29.5251,-98.472,0,1,1703264484,329
3356d79b,29.535,-98.4755,0,38,1703264553,132
335667c6,29.5251,-98.472,0,1,1703264484,329
3356d79b,29.535,-98.4755,0,38,1703264553,132
335667c6,29.5251,-98.472,0,1,1703264484,329
3356d79b,29.5348,-98.4753,0,33,1703264554,132
335667c6,29.5251,-98.472,0,1,1703264484,329
3356d79b,29.5348,-98.4753,0,33,1703264554,132
335667c6,29.5251,-98.472,0,1,1703264484,329
3356d79b,29.5348,-98.4753,0,33,1703264554,132
335667c6,29.5251,-98.472,0,1,1703264484,329
3356d79b,29.5348,-98.4753,0,33,1703264554,132
335667c6,29.5251,-98.472,0,1,1703264484,329
3356d79b,29.5344,-98.4749,0,13,1703264560,149
335667c6,29.5251,-98.472,0,1,1703264484,329
3356d79b,29.5344,-98.4749,0,13,1703264560,149
335667c6,29.5251,-98.472,0,1,1703264484,329
3356d79b,29.5344,-98.4749,0,13,1703264560,149
335667c6,29.5251,-98.472,0,1,1703264484,329
3356d79b,29.5342,-98.475,0,10,1703264565,208
335667c6,29.5251,-98.472,0,1,1703264484,329
3356d79b,29.5342,-98.475,0,10,1703264565,208
335667c6,29.5251,-98.472,0,1,1703264484,329
3356d79b,29.5342,-98.475,0,10,1703264565,208
335667c6,29.5251,-98.472,0,1,1703264484,329
3356d79b,29.534,-98.4752,0,10,1703264569,225
335667c6,29.5251,-98.472,0,1,1703264484,329
3356d79b,29.534,-98.4752,0,10,1703264569,225
335667c6,29.5251,-98.472,0,1,1703264484,329
3356d79b,29.534,-98.4752,0,10,1703264569,225
335667c6,29.5251,-98.472,0,1,1703264484,329
3356d79b,29.5339,-98.4753,0,11,1703264573,225
3356d79b,29.5339,-98.4753,0,11,1703264573,225
3356d79b,29.5339,-98.4753,0,11,1703264573,225
3356d79b,29.5339,-98.4753,0,11,1703264573,225
3356d79b,29.5338,-98.4755,0,11,1703264576,233
3356d79b,29.5338,-98.4755,0,11,1703264576,233
3356d79b,29.5338,-98.4755,0,11,1703264576,233
3356d79b,29.5337,-98.4758,0,11,1703264581,270
3356d79b,29.5337,-98.4758,0,11,1703264581,270
3356d79b,29.5337,-98.4758,0,11,1703264581,270
3356d79b,29.5338,-98.4759,0,11,1703264584,289
3356d79b,29.5338,-98.4759,0,11,1703264584,289
3356d79b,29.5338,-98.4759,0,11,1703264584,289
3356d79b,29.5339,-98.4761,0,11,1703264588,309
3356d79b,29.5339,-98.4761,0,11,1703264588,309
3356d79b,29.5339,-98.4761,0,11,1703264588,309
3356d79b,29.5339,-98.4761,0,11,1703264588,309
3356d79b,29.5341,-98.4763,0,12,1703264592,309
3356d79b,29.5341,-98.4763,0,12,1703264592,309
3356d79b,29.5341,-98.4763,0,12,1703264592,309
3356d79b,29.5342,-98.4765,0,13,1703264596,312
3356d79b,29.5342,-98.4765,0,13,1703264596,312
3356d79b,29.5342,-98.4765,0,13,1703264596,312
3356d79b,29.5344,-98.4767,0,15,1703264600,312
3356d79b,29.5344,-98.4767,0,15,1703264600,312
3356d79b,29.5344,-98.4767,0,15,1703264600,312
3356d79b,29.5346,-98.477,0,18,1703264605,312
3356d79b,29.5346,-98.477,0,18,1703264605,312
3356d79b,29.5346,-98.477,0,18,1703264605,312
3356d79b,29.5346,-98.477,0,18,1703264605,312
3356d79b,29.5348,-98.4772,0,18,1703264608,312
3356d79b,29.5348,-98.4772,0,18,1703264608,312
3356d79b,29.5348,-98.4772,0,18,1703264608,312
3356d79b,29.535,-98.4775,0,19,1703264611,312
3356d79b,29.535,-98.4775,0,19,1703264611,312
3356d79b,29.535,-98.4775,0,19,1703264611,312
3356d79b,29.535,-98.4775,0,19,1703264611,312
3356d79b,29.535,-98.4775,0,19,1703264611,312
3356d79b,29.535,-98.4775,0,19,1703264611,312
3356d79b,29.5356,-98.4782,0,19,1703264620,312
3356d79b,29.5356,-98.4782,0,19,1703264620,312
3356d79b,29.5356,-98.4782,0,19,1703264620,312
3356d79b,29.5356,-98.4782,0,19,1703264620,312
3356d79b,29.5358,-98.4785,0,19,1703264624,312
3356d79b,29.5358,-98.4785,0,19,1703264624,312
3356d79b,29.5358,-98.4785,0,19,1703264624,312
3356d79b,29.5361,-98.4788,0,19,1703264628,312
3356d79b,29.5361,-98.4788,0,19,1703264628,312
3356d79b,29.5361,-98.4788,0,19,1703264628,312
3356d79b,29.5363,-98.4792,0,20,1703264633,312
3356d79b,29.5363,-98.4792,0,20,1703264633,312
3356d79b,29.5363,-98.4792,0,20,1703264633,312
3356d79b,29.5364,-98.4793,0,20,1703264634,312
3356d79b,29.5364,-98.4793,0,20,1703264634,312
3356d79b,29.5364,-98.4793,0,20,1703264634,312
3356d79b,29.5364,-98.4793,0,20,1703264634,312
3356d79b,29.5364,-98.4793,0,20,1703264634,312
3356d79b,29.5364,-98.4793,0,20,1703264634,312
3356d79b,29.5364,-98.4793,0,20,1703264634,312
3356d79b,29.5371,-98.4802,0,20,1703264645,312
3356d79b,29.5371,-98.4802,0,20,1703264645,312
3356d79b,29.5371,-98.4802,0,20,1703264645,312
3356d79b,29.5371,-98.4802,0,20,1703264645,312
3356d79b,29.5371,-98.4802,0,20,1703264645,312
3356d79b,29.5371,-98.4802,0,20,1703264645,312
3356d79b,29.5374,-98.4805,0,0,1703264650,312
3356d79b,29.5374,-98.4805,0,0,1703264650,312
3356d79b,29.5374,-98.4805,0,0,1703264650,312
3356d79b,29.5378,-98.4811,0,21,1703264656,312
3356d79b,29.5378,-98.4811,0,21,1703264656,312
3356d79b,29.5378,-98.4811,0,21,1703264656,312
3356d79b,29.5378,-98.4811,0,21,1703264656,312
3356d79b,29.5379,-98.4812,0,21,1703264658,312
3356d79b,29.5379,-98.4812,0,21,1703264658,312
3356d79b,29.5379,-98.4812,0,21,1703264658,312
3356d79b,29.5382,-98.4816,0,21,1703264662,312
3356d79b,29.5382,-98.4816,0,21,1703264662,312
3356d79b,29.5382,-98.4816,0,21,1703264662,312
3356d79b,29.5386,-98.482,0,22,1703264667,312
3356d79b,29.5386,-98.482,0,22,1703264667,312
3356d79b,29.5386,-98.482,0,22,1703264667,312
3356d79b,29.5386,-98.482,0,22,1703264667,312
3356d79b,29.5386,-98.482,0,22,1703264667,312
3356d79b,29.5386,-98.482,0,22,1703264667,312
3356d79b,29.5386,-98.482,0,22,1703264667,312
3356d79b,29.5386,-98.482,0,22,1703264667,312
3356d79b,29.5386,-98.482,0,22,1703264667,312
3356d79b,29.5386,-98.482,0,22,1703264667,312
3356d79b,29.5386,-98.482,0,22,1703264667,312
3356d79b,29.5386,-98.482,0,22,1703264667,312
3356d79b,29.5386,-98.482,0,22,1703264667,312
3356d79b,29.5386,-98.482,0,22,1703264667,312
3356d79b,29.5386,-98.482,0,22,1703264667,312
3356d79b,29.5386,-98.482,0,22,1703264667,312
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356cc0f,29.5351,-98.4757,0,78,1703264713,129
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356cc0f,29.5351,-98.4757,0,78,1703264713,129
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356cc0f,29.5351,-98.4757,0,78,1703264713,129
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356cc0f,29.5351,-98.4757,0,78,1703264713,129
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356cc0f,29.5341,-98.4744,0,70,1703264717,132
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356cc0f,29.5341,-98.4744,0,70,1703264717,132
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356cc0f,29.5341,-98.4744,0,70,1703264717,132
3356d79b,29.5395,-98.4833,0,0,1703264685,300
3356cc0f,29.5334,-98.4735,0,68,1703264720,132
