3341335b,29.5331,-98.4601,0,28,1702738907,42
3341335b,29.5331,-98.4601,0,28,1702738907,42
3341335b,29.5331,-98.4601,0,28,1702738907,42
3341335b,29.5335,-98.4597,0,24,1702738911,47
3341335b,29.5335,-98.4597,0,24,1702738911,47
3341335b,29.5335,-98.4597,0,24,1702738911,47
3341335b,29.5337,-98.4593,0,19,1702738915,75
3341335b,29.5337,-98.4593,0,19,1702738915,75
3341335b,29.5337,-98.4593,0,19,1702738915,75
3341335b,29.5337,-98.4593,0,19,1702738915,75
3341335b,29.5337,-98.459,0,15,1702738918,109
3341335b,29.5337,-98.459,0,15,1702738918,109
3341335b,29.5337,-98.459,0,15,1702738918,109
3341335b,29.5337,-98.459,0,15,1702738918,109
3341335b,29.5337,-98.459,0,15,1702738918,109
3341335b,29.5337,-98.459,0,15,1702738918,109
3341335b,29.5333,-98.4584,0,16,1702738927,132
3341335b,29.5333,-98.4584,0,16,1702738927,132
3341335b,29.5333,-98.4584,0,16,1702738927,132
3341335b,29.5332,-98.4582,0,15,1702738930,132
3341335b,29.5332,-98.4582,0,15,1702738930,132
3341335b,29.5332,-98.4582,0,15,1702738930,132
3341335b,29.5331,-98.4579,0,12,1702738934,95
3341335b,29.5331,-98.4579,0,12,1702738934,95
3341335b,29.5331,-98.4579,0,12,1702738934,95
3341335b,29.5331,-98.4579,0,12,1702738934,95
3341335b,29.5332,-98.4577,0,12,1702738938,56
3341335b,29.5332,-98.4577,0,12,1702738938,56
3341335b,29.5332,-98.4577,0,12,1702738938,56
3341335b,29.5333,-98.4575,0,12,1702738943,42
3341335b,29.5333,-98.4575,0,12,1702738943,42
3341335b,29.5333,-98.4575,0,12,1702738943,42
3341335b,29.5335,-98.4573,0,11,1702738947,45
3341335b,29.5335,-98.4573,0,11,1702738947,45
3341335b,29.5335,-98.4573,0,11,1702738947,45
3341335b,29.5336,-98.4572,0,12,1702738950,45
3341335b,29.5336,-98.4572,0,12,1702738950,45
3341335b,29.5336,-98.4572,0,12,1702738950,45
3341335b,29.5338,-98.457,0,14,1702738955,42
3341335b,29.5338,-98.457,0,14,1702738955,42
3341335b,29.5338,-98.457,0,14,1702738955,42
3341335b,29.5338,-98.457,0,14,1702738955,42
3341335b,29.534,-98.4568,0,16,1702738959,39
3341335b,29.534,-98.4568,0,16,1702738959,39
3341335b,29.534,-98.4568,0,16,1702738959,39
3341335b,29.5343,-98.4565,0,17,1702738963,42
3341335b,29.5343,-98.4565,0,17,1702738963,42
3341335b,29.5343,-98.4565,0,17,1702738963,42
3341335b,29.5346,-98.4562,0,18,1702738967,42
3341335b,29.5346,-98.4562,0,18,1702738967,42
3341335b,29.5346,-98.4562,0,18,1702738967,42
3341335b,29.5347,-98.456,0,17,1702738970,39
3341335b,29.5347,-98.456,0,17,1702738970,39
3341335b,29.5347,-98.456,0,17,1702738970,39
3341335b,29.5347,-98.456,0,17,1702738970,39
3341335b,29.535,-98.4558,0,18,1702738974,39
