3354ccd8,29.5289,-98.4716,0,0,1703224802,225
3354ccd8,29.5289,-98.4716,0,0,1703224802,225
3354ccd8,29.5289,-98.4716,0,0,1703224802,225
3354ccd8,29.5289,-98.4716,0,0,1703224802,225
3354fab6,29.528,-98.4683,0,13,1703224804,202
3354ccd8,29.5289,-98.4716,0,0,1703224802,225
3354fab6,29.528,-98.4683,0,13,1703224804,202
3354ccd8,29.5289,-98.4716,0,0,1703224802,225
3354fab6,29.528,-98.4683,0,13,1703224804,202
3354ccd8,29.5289,-98.4716,0,0,1703224807,225
3354fab6,29.528,-98.4683,0,13,1703224804,202
3354ccd8,29.5289,-98.4716,0,0,1703224807,225
3354fab6,29.528,-98.4683,0,13,1703224804,202
3354ccd8,29.5289,-98.4716,0,0,1703224807,225
3354fab6,29.528,-98.4683,0,13,1703224804,202
3354ccd8,29.5289,-98.4716,0,0,1703224812,243
3354fab6,29.528,-98.4683,0,13,1703224804,202
3354ccd8,29.5289,-98.4716,0,0,1703224812,243
3354fab6,29.528,-98.4683,0,13,1703224804,202
3354ccd8,29.5289,-98.4716,0,0,1703224812,243
3354fab6,29.528,-98.4683,0,13,1703224804,202
3354ccd8,29.5289,-98.4716,0,0,1703224812,243
3354fab6,29.528,-98.4683,0,13,1703224804,202
3354ccd8,29.5289,-98.4716,0,0,1703224817,243
3354fab6,29.528,-98.4683,0,13,1703224804,202
3354ccd8,29.5289,-98.4716,0,0,1703224817,243
3354fab6,29.528,-98.4683,0,13,1703224804,202
3354ccd8,29.5289,-98.4716,0,0,1703224817,243
3354fab6,29.528,-98.4683,0,13,1703224804,202
3354ccd8,29.5289,-98.4716,0,0,1703224822,243
3354fab6,29.528,-98.4683,0,13,1703224804,202
3354ccd8,29.5289,-98.4716,0,0,1703224822,243
3354fab6,29.528,-98.4683,0,13,1703224804,202
3354ccd8,29.5289,-98.4716,0,0,1703224822,243
3354fab6,29.528,-98.4683,0,13,1703224804,202
3354ccd8,29.5289,-98.4716,0,0,1703224822,243
3354fab6,29.528,-98.4683,0,13,1703224804,202
3354ccd8,29.5289,-98.4716,0,0,1703224822,243
3354fab6,29.528,-98.4683,0,13,1703224804,202
3354ccd8,29.5289,-98.4716,0,0,1703224822,243
3354fab6,29.528,-98.4683,0,13,1703224804,202
3354ccd8,29.5289,-98.4716,0,0,1703224827,243
3354fab6,29.5271,-98.4686,0,0,1703224830,270
3354ccd8,29.5289,-98.4716,0,0,1703224827,243
3354fab6,29.5271,-98.4686,0,0,1703224830,270
3354ccd8,29.5289,-98.4716,0,0,1703224827,243
3354fab6,29.5271,-98.4686,0,0,1703224830,270
