3336ec1a,29.5307,-98.4719,0,15,1702508435,129
333707a6,29.5288,-98.4716,0,0,1702508432,286
3336ec1a,29.5307,-98.4719,0,15,1702508435,129
333707a6,29.5288,-98.4716,0,0,1702508432,286
3336ec1a,29.5307,-98.4719,0,15,1702508435,129
333707a6,29.5288,-98.4716,0,0,1702508432,286
3336ec1a,29.5305,-98.4717,0,16,1702508439,129
333707a6,29.5288,-98.4716,0,0,1702508437,286
3336ec1a,29.5305,-98.4717,0,16,1702508439,129
333707a6,29.5288,-98.4716,0,0,1702508437,286
3336ec1a,29.5305,-98.4717,0,16,1702508439,129
333707a6,29.5288,-98.4716,0,0,1702508437,286
3336ec1a,29.5305,-98.4717,0,16,1702508439,129
333707a6,29.5288,-98.4716,0,0,1702508437,286
3336ec1a,29.5304,-98.4715,0,15,1702508441,132
333707a6,29.5288,-98.4716,0,0,1702508442,286
3336ec1a,29.5304,-98.4715,0,15,1702508441,132
333707a6,29.5288,-98.4716,0,0,1702508442,286
3336ec1a,29.5304,-98.4715,0,15,1702508441,132
333707a6,29.5288,-98.4716,0,0,1702508442,286
3336ec1a,29.5302,-98.4712,0,15,1702508446,132
333707a6,29.5288,-98.4716,0,0,1702508447,286
3336ec1a,29.5302,-98.4712,0,15,1702508446,132
333707a6,29.5288,-98.4716,0,0,1702508447,286
3336ec1a,29.5302,-98.4712,0,15,1702508446,132
333707a6,29.5288,-98.4716,0,0,1702508447,286
3336ec1a,29.5299,-98.4709,0,14,1702508452,132
333707a6,29.5288,-98.4716,0,0,1702508452,286
3336ec1a,29.5299,-98.4709,0,14,1702508452,132
333707a6,29.5288,-98.4716,0,0,1702508452,286
3336ec1a,29.5299,-98.4709,0,14,1702508452,132
333707a6,29.5288,-98.4716,0,0,1702508452,286
3336ec1a,29.5299,-98.4709,0,14,1702508452,132
333707a6,29.5288,-98.4716,0,0,1702508452,286
3336ec1a,29.5298,-98.4707,0,12,1702508456,132
333707a6,29.5288,-98.4716,0,0,1702508452,286
3336ec1a,29.5298,-98.4707,0,12,1702508456,132
333707a6,29.5288,-98.4716,0,0,1702508452,286
3336ec1a,29.5298,-98.4707,0,12,1702508456,132
333707a6,29.5288,-98.4716,0,0,1702508452,286
3336ec1a,29.5296,-98.4705,0,13,1702508460,132
333707a6,29.5288,-98.4716,0,0,1702508457,286
3336ec1a,29.5296,-98.4705,0,13,1702508460,132
333707a6,29.5288,-98.4716,0,0,1702508457,286
3336ec1a,29.5296,-98.4705,0,13,1702508460,132
333707a6,29.5288,-98.4716,0,0,1702508457,286
3336ec1a,29.5294,-98.4703,0,14,1702508464,132
333707a6,29.5288,-98.4716,0,0,1702508462,286
3336ec1a,29.5294,-98.4703,0,14,1702508464,132
333707a6,29.5288,-98.4716,0,0,1702508462,286
3336ec1a,29.5294,-98.4703,0,14,1702508464,132
333707a6,29.5288,-98.4716,0,0,1702508462,286
3336ec1a,29.5293,-98.4701,0,14,1702508468,132
333707a6,29.5288,-98.4716,0,0,1702508467,286
3336ec1a,29.5293,-98.4701,0,14,1702508468,132
333707a6,29.5288,-98.4716,0,0,1702508467,286
3336ec1a,29.5293,-98.4701,0,14,1702508468,132
333707a6,29.5288,-98.4716,0,0,1702508467,286
3336ec1a,29.5291,-98.4698,0,13,1702508472,132
333707a6,29.5288,-98.4716,0,0,1702508472,286
3336ec1a,29.5291,-98.4698,0,13,1702508472,132
333707a6,29.5288,-98.4716,0,0,1702508472,286
3336ec1a,29.5291,-98.4698,0,13,1702508472,132
333707a6,29.5288,-98.4716,0,0,1702508472,286
3336ec1a,29.5291,-98.4698,0,13,1702508472,132
333707a6,29.5288,-98.4716,0,0,1702508472,286
3336ec1a,29.5289,-98.4696,0,14,1702508476,132
333707a6,29.5288,-98.4716,0,0,1702508472,286
3336ec1a,29.5289,-98.4696,0,14,1702508476,132
333707a6,29.5288,-98.4716,0,0,1702508472,286
3336ec1a,29.5289,-98.4696,0,14,1702508476,132
333707a6,29.5288,-98.4716,0,0,1702508472,286
3336ec1a,29.5287,-98.4694,0,14,1702508480,132
333707a6,29.5288,-98.4716,0,0,1702508472,286
3336ec1a,29.5287,-98.4694,0,14,1702508480,132
333707a6,29.5288,-98.4716,0,0,1702508472,286
3336ec1a,29.5287,-98.4694,0,14,1702508480,132
333707a6,29.5288,-98.4716,0,0,1702508472,286
3336ec1a,29.5286,-98.4692,0,15,1702508484,132
333707a6,29.5288,-98.4716,0,0,1702508482,286
3336ec1a,29.5286,-98.4692,0,15,1702508484,132
333707a6,29.5288,-98.4716,0,0,1702508482,286
3336ec1a,29.5286,-98.4692,0,15,1702508484,132
333707a6,29.5288,-98.4716,0,0,1702508482,286
3336ec1a,29.5285,-98.4691,0,15,1702508486,132
333707a6,29.5288,-98.4716,0,0,1702508482,286
3336ec1a,29.5285,-98.4691,0,15,1702508486,132
333707a6,29.5288,-98.4716,0,0,1702508482,286
3336ec1a,29.5285,-98.4691,0,15,1702508486,132
333707a6,29.5288,-98.4716,0,0,1702508482,286
3336ec1a,29.5285,-98.4691,0,15,1702508486,132
333707a6,29.5288,-98.4716,0,0,1702508482,286
3336ec1a,29.5285,-98.4691,0,15,1702508486,132
333707a6,29.5288,-98.4716,0,0,1702508482,286
3336ec1a,29.5285,-98.4691,0,15,1702508486,132
333707a6,29.5288,-98.4716,0,0,1702508482,286
3336ec1a,29.5285,-98.4691,0,15,1702508486,132
333707a6,29.5288,-98.4716,0,0,1702508482,286
3336ec1a,29.5282,-98.4687,0,15,1702508492,132
333707a6,29.5288,-98.4716,0,0,1702508492,286
3336ec1a,29.5282,-98.4687,0,15,1702508492,132
333707a6,29.5288,-98.4716,0,0,1702508492,286
3336ec1a,29.5282,-98.4687,0,15,1702508492,132
333707a6,29.5288,-98.4716,0,0,1702508492,286
3336ec1a,29.5279,-98.4683,0,14,1702508498,132
333707a6,29.5288,-98.4716,0,0,1702508498,286
3336ec1a,29.5279,-98.4683,0,14,1702508498,132
333707a6,29.5288,-98.4716,0,0,1702508498,286
3336ec1a,29.5279,-98.4683,0,14,1702508498,132
333707a6,29.5288,-98.4716,0,0,1702508498,286
3336ec1a,29.5279,-98.4683,0,14,1702508498,132
333707a6,29.5288,-98.4716,0,0,1702508502,286
3336ec1a,29.5279,-98.4683,0,14,1702508498,132
333707a6,29.5288,-98.4716,0,0,1702508502,286
3336ec1a,29.5279,-98.4683,0,14,1702508498,132
333707a6,29.5288,-98.4716,0,0,1702508502,286
3336ec1a,29.5279,-98.4683,0,14,1702508498,132
333707a6,29.5288,-98.4716,0,0,1702508502,286
3336ec1a,29.5279,-98.4683,0,14,1702508498,132
333707a6,29.5288,-98.4716,0,0,1702508508,286
3336ec1a,29.5279,-98.4683,0,14,1702508498,132
333707a6,29.5288,-98.4716,0,0,1702508508,286
3336ec1a,29.5279,-98.4683,0,14,1702508498,132
333707a6,29.5288,-98.4716,0,0,1702508508,286
3336ec1a,29.5279,-98.4683,0,14,1702508498,132
333707a6,29.5288,-98.4716,0,0,1702508508,286
3336ec1a,29.5279,-98.4683,0,14,1702508498,132
333707a6,29.5288,-98.4716,0,0,1702508508,286
3336ec1a,29.5279,-98.4683,0,14,1702508498,132
333707a6,29.5288,-98.4716,0,0,1702508508,286
3336ec1a,29.5279,-98.4683,0,14,1702508498,132
333707a6,29.5288,-98.4716,0,0,1702508513,286
3336ec1a,29.5279,-98.4683,0,14,1702508498,132
333707a6,29.5288,-98.4716,0,0,1702508513,286
3336ec1a,29.5279,-98.4683,0,14,1702508498,132
333707a6,29.5288,-98.4716,0,0,1702508513,286
3336ec1a,29.5279,-98.4683,0,14,1702508498,132
333707a6,29.5288,-98.4716,0,0,1702508518,286
3336ec1a,29.5279,-98.4683,0,14,1702508498,132
333707a6,29.5288,-98.4716,0,0,1702508518,286
3336ec1a,29.5279,-98.4683,0,14,1702508498,132
333707a6,29.5288,-98.4716,0,0,1702508518,286
3336ec1a,29.5271,-98.4682,0,0,1702508524,272
333707a6,29.5288,-98.4716,0,0,1702508523,286
3336ec1a,29.5271,-98.4682,0,0,1702508524,272
333707a6,29.5288,-98.4716,0,0,1702508523,286
3336ec1a,29.5271,-98.4682,0,0,1702508524,272
333707a6,29.5288,-98.4716,0,0,1702508523,286
3336ec1a,29.5271,-98.4684,0,10,1702508528,275
333707a6,29.5288,-98.4716,0,0,1702508527,286
3336ec1a,29.5271,-98.4684,0,10,1702508528,275
333707a6,29.5288,-98.4716,0,0,1702508527,286
3336ec1a,29.5271,-98.4684,0,10,1702508528,275
333707a6,29.5288,-98.4716,0,0,1702508527,286
3336ec1a,29.5271,-98.4684,0,10,1702508528,275
333707a6,29.5288,-98.4716,0,0,1702508527,286
3336ec1a,29.527,-98.4686,0,11,1702508532,250
333707a6,29.5288,-98.4716,0,0,1702508532,286
3336ec1a,29.527,-98.4686,0,11,1702508532,250
333707a6,29.5288,-98.4716,0,0,1702508532,286
3336ec1a,29.527,-98.4686,0,11,1702508532,250
333707a6,29.5288,-98.4716,0,0,1702508532,286
3336ec1a,29.527,-98.4688,0,10,1702508535,233
333707a6,29.5288,-98.4716,0,0,1702508532,286
3336ec1a,29.527,-98.4688,0,10,1702508535,233
333707a6,29.5288,-98.4716,0,0,1702508532,286
3336ec1a,29.527,-98.4688,0,10,1702508535,233
333707a6,29.5288,-98.4716,0,0,1702508532,286
3336ec1a,29.5268,-98.4689,0,10,1702508538,225
333707a6,29.5288,-98.4716,0,0,1702508537,286
3336ec1a,29.5268,-98.4689,0,10,1702508538,225
333707a6,29.5288,-98.4716,0,0,1702508537,286
3336ec1a,29.5268,-98.4689,0,10,1702508538,225
333707a6,29.5288,-98.4716,0,0,1702508537,286
3336ec1a,29.5267,-98.4691,0,9,1702508544,222
333707a6,29.5288,-98.4716,0,0,1702508542,286
3336ec1a,29.5267,-98.4691,0,9,1702508544,222
333707a6,29.5288,-98.4716,0,0,1702508542,286
3336ec1a,29.5267,-98.4691,0,9,1702508544,222
333707a6,29.5288,-98.4716,0,0,1702508542,286
3336ec1a,29.5267,-98.4691,0,9,1702508544,222
333707a6,29.5288,-98.4716,0,0,1702508542,286
3336ec1a,29.5265,-98.4692,0,8,1702508548,219
333707a6,29.5288,-98.4716,0,0,1702508547,286
3336ec1a,29.5265,-98.4692,0,8,1702508548,219
333707a6,29.5288,-98.4716,0,0,1702508547,286
3336ec1a,29.5265,-98.4692,0,8,1702508548,219
333707a6,29.5288,-98.4716,0,0,1702508547,286
3336ec1a,29.5265,-98.4693,0,7,1702508552,236
333707a6,29.5288,-98.4716,0,0,1702508552,286
3336ec1a,29.5265,-98.4693,0,7,1702508552,236
333707a6,29.5288,-98.4716,0,0,1702508552,286
3336ec1a,29.5265,-98.4693,0,7,1702508552,236
333707a6,29.5288,-98.4716,0,0,1702508552,286
3336ec1a,29.5265,-98.4695,0,6,1702508556,270
333707a6,29.5288,-98.4716,0,0,1702508552,286
3336ec1a,29.5265,-98.4695,0,6,1702508556,270
333707a6,29.5288,-98.4716,0,0,1702508552,286
3336ec1a,29.5265,-98.4695,0,6,1702508556,270
333707a6,29.5288,-98.4716,0,0,1702508552,286
3336ec1a,29.5265,-98.4696,0,6,1702508560,298
333707a6,29.5288,-98.4716,0,0,1702508557,286
3336ec1a,29.5265,-98.4696,0,6,1702508560,298
333707a6,29.5288,-98.4716,0,0,1702508557,286
3336ec1a,29.5265,-98.4696,0,6,1702508560,298
333707a6,29.5288,-98.4716,0,0,1702508557,286
3336ec1a,29.5265,-98.4696,0,6,1702508560,298
333707a6,29.5288,-98.4716,0,0,1702508557,286
3336ec1a,29.5266,-98.4696,0,6,1702508563,312
333707a6,29.5288,-98.4716,0,0,1702508562,286
3336ec1a,29.5266,-98.4696,0,6,1702508563,312
333707a6,29.5288,-98.4716,0,0,1702508562,286
3336ec1a,29.5266,-98.4696,0,6,1702508563,312
333707a6,29.5288,-98.4716,0,0,1702508562,286
3336ec1a,29.5267,-98.4697,0,5,1702508567,320
333707a6,29.5288,-98.4716,0,0,1702508567,286
3336ec1a,29.5267,-98.4697,0,5,1702508567,320
333707a6,29.5288,-98.4716,0,0,1702508567,286
3336ec1a,29.5267,-98.4697,0,5,1702508567,320
333707a6,29.5288,-98.4716,0,0,1702508567,286
3336ec1a,29.5267,-98.4698,0,5,1702508571,320
333707a6,29.5288,-98.4716,0,0,1702508567,286
3336ec1a,29.5267,-98.4698,0,5,1702508571,320
333707a6,29.5288,-98.4716,0,0,1702508567,286
3336ec1a,29.5267,-98.4698,0,5,1702508571,320
333707a6,29.5288,-98.4716,0,0,1702508567,286
3336ec1a,29.5268,-98.4698,0,5,1702508574,323
333707a6,29.5288,-98.4716,0,0,1702508572,286
3336ec1a,29.5268,-98.4698,0,5,1702508574,323
333707a6,29.5288,-98.4716,0,0,1702508572,286
3336ec1a,29.5268,-98.4698,0,5,1702508574,323
333707a6,29.5288,-98.4716,0,0,1702508572,286
3336ec1a,29.5268,-98.4698,0,5,1702508574,323
333707a6,29.5288,-98.4716,0,0,1702508572,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508577,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508577,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508577,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508582,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508582,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508582,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508587,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508587,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508587,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508587,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508587,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508587,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508587,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508592,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508592,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508592,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508597,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508597,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508597,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508602,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508602,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508602,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508607,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508607,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508607,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508607,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508612,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508612,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508612,286
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508612,286
333729ce,29.5348,-98.4753,0,0,1702508614,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508612,286
333729ce,29.5348,-98.4753,0,0,1702508614,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508612,286
333729ce,29.5348,-98.4753,0,0,1702508614,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5289,-98.4716,0,0,1702508617,286
333729ce,29.5348,-98.4753,0,0,1702508614,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5289,-98.4716,0,0,1702508617,286
333729ce,29.5348,-98.4753,0,0,1702508614,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5289,-98.4716,0,0,1702508617,286
333729ce,29.5348,-98.4753,0,0,1702508614,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5289,-98.4716,0,0,1702508622,286
333729ce,29.5348,-98.4753,0,0,1702508614,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5289,-98.4716,0,0,1702508622,286
333729ce,29.5348,-98.4753,0,0,1702508614,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5289,-98.4716,0,0,1702508622,286
333729ce,29.5348,-98.4753,0,0,1702508614,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5289,-98.4716,0,0,1702508622,286
333729ce,29.5348,-98.4753,0,0,1702508614,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508627,286
333729ce,29.5348,-98.4753,0,0,1702508614,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508627,286
333729ce,29.5348,-98.4753,0,0,1702508614,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508627,286
333729ce,29.5348,-98.4753,0,0,1702508614,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508627,286
333729ce,29.5348,-98.4753,0,0,1702508614,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508627,286
333729ce,29.5348,-98.4753,0,0,1702508614,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508627,286
333729ce,29.5348,-98.4753,0,0,1702508614,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508632,286
333729ce,29.5348,-98.4753,0,0,1702508614,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508632,286
333729ce,29.5348,-98.4753,0,0,1702508614,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508632,286
333729ce,29.5348,-98.4753,0,0,1702508614,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508637,286
333729ce,29.5323,-98.472,0,0,1702508638,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508637,286
333729ce,29.5323,-98.472,0,0,1702508638,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508637,286
333729ce,29.5323,-98.472,0,0,1702508638,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508637,286
333729ce,29.5323,-98.472,0,0,1702508638,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508642,286
333729ce,29.5323,-98.472,0,0,1702508638,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508642,286
333729ce,29.5323,-98.472,0,0,1702508638,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508642,286
333729ce,29.5323,-98.472,0,0,1702508638,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508647,286
333729ce,29.5323,-98.472,0,0,1702508638,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508647,286
333729ce,29.5323,-98.472,0,0,1702508638,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508647,286
333729ce,29.5323,-98.472,0,0,1702508638,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508652,286
333729ce,29.5323,-98.472,0,0,1702508638,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508652,286
333729ce,29.5323,-98.472,0,0,1702508638,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508652,286
333729ce,29.5323,-98.472,0,0,1702508638,132
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508652,286
333729ce,29.5311,-98.4703,0,16,1702508656,84
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508652,286
333729ce,29.5311,-98.4703,0,16,1702508656,84
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508652,286
333729ce,29.5311,-98.4703,0,16,1702508656,84
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508652,286
333729ce,29.5311,-98.4703,0,16,1702508656,84
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508657,286
333729ce,29.5312,-98.4701,0,15,1702508659,64
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508657,286
333729ce,29.5312,-98.4701,0,15,1702508659,64
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508657,286
333729ce,29.5312,-98.4701,0,15,1702508659,64
3336ec1a,29.5268,-98.4698,0,5,1702508576,323
333707a6,29.5288,-98.4716,0,0,1702508662,286
333729ce,29.5312,-98.4701,0,15,1702508659,64
333707a6,29.5288,-98.4716,0,0,1702508662,286
333729ce,29.5312,-98.4701,0,15,1702508659,64
333707a6,29.5288,-98.4716,0,0,1702508662,286
333729ce,29.5312,-98.4701,0,15,1702508659,64
333707a6,29.5288,-98.4716,0,0,1702508667,286
333729ce,29.5312,-98.4701,0,15,1702508659,64
333707a6,29.5288,-98.4716,0,0,1702508667,286
333729ce,29.5312,-98.4701,0,15,1702508659,64
333707a6,29.5288,-98.4716,0,0,1702508667,286
333729ce,29.5312,-98.4701,0,15,1702508659,64
333707a6,29.5288,-98.4716,0,0,1702508672,286
333729ce,29.5312,-98.4701,0,15,1702508659,64
333707a6,29.5288,-98.4716,0,0,1702508672,286
333729ce,29.5312,-98.4701,0,15,1702508659,64
333707a6,29.5288,-98.4716,0,0,1702508672,286
333729ce,29.5312,-98.4701,0,15,1702508659,64
333707a6,29.5288,-98.4716,0,0,1702508672,286
333729ce,29.5312,-98.4701,0,15,1702508659,64
333707a6,29.5288,-98.4716,0,0,1702508672,286
333729ce,29.5312,-98.4701,0,15,1702508659,64
333707a6,29.5288,-98.4716,0,0,1702508672,286
333729ce,29.5312,-98.4701,0,15,1702508659,64
333707a6,29.5288,-98.4716,0,0,1702508672,286
333729ce,29.5312,-98.4701,0,15,1702508659,64
333707a6,29.5288,-98.4716,0,0,1702508672,286
333729ce,29.5312,-98.4701,0,15,1702508659,64
333707a6,29.5288,-98.4716,0,0,1702508672,286
333729ce,29.5312,-98.4701,0,15,1702508659,64
333707a6,29.5288,-98.4716,0,0,1702508672,286
333729ce,29.5312,-98.4701,0,15,1702508659,64
333707a6,29.5288,-98.4716,0,0,1702508682,286
333729ce,29.5312,-98.4701,0,15,1702508659,64
333707a6,29.5288,-98.4716,0,0,1702508682,286
333729ce,29.5312,-98.4701,0,15,1702508659,64
333707a6,29.5288,-98.4716,0,0,1702508682,286
333729ce,29.5312,-98.4701,0,15,1702508659,64
