332a9e73,29.5299,-98.4709,0,19,1702216800,132
332a9e73,29.5299,-98.4709,0,19,1702216800,132
332a9e73,29.5299,-98.4709,0,19,1702216800,132
332a9e73,29.5296,-98.4705,0,13,1702216806,135
332a9e73,29.5296,-98.4705,0,13,1702216806,135
332a9e73,29.5296,-98.4705,0,13,1702216806,135
332a9e73,29.5294,-98.4704,0,10,1702216810,160
332a9e73,29.5294,-98.4704,0,10,1702216810,160
332a9e73,29.5294,-98.4704,0,10,1702216810,160
332a9e73,29.5293,-98.4704,0,10,1702216813,185
332a9e73,29.5293,-98.4704,0,10,1702216813,185
332a9e73,29.5293,-98.4704,0,10,1702216813,185
332a9e73,29.5293,-98.4704,0,10,1702216813,185
332a9e73,29.5291,-98.4705,0,11,1702216817,191
332a9e73,29.5291,-98.4705,0,11,1702216817,191
332a9e73,29.5291,-98.4705,0,11,1702216817,191
332a9e73,29.5289,-98.4705,0,12,1702216821,182
332a9e73,29.5289,-98.4705,0,12,1702216821,182
332a9e73,29.5289,-98.4705,0,12,1702216821,182
332a9e73,29.5286,-98.4706,0,12,1702216825,194
332a9e73,29.5286,-98.4706,0,12,1702216825,194
332a9e73,29.5286,-98.4706,0,12,1702216825,194
332a9e73,29.5284,-98.4707,0,12,1702216830,213
332a9e73,29.5284,-98.4707,0,12,1702216830,213
332a9e73,29.5284,-98.4707,0,12,1702216830,213
332a9e73,29.5284,-98.4707,0,12,1702216830,213
332a9e73,29.5283,-98.4708,0,12,1702216833,222
332a9e73,29.5283,-98.4708,0,12,1702216833,222
332a9e73,29.5283,-98.4708,0,12,1702216833,222
332a9e73,29.5281,-98.471,0,10,1702216838,222
332a9e73,29.5281,-98.471,0,10,1702216838,222
332a9e73,29.5281,-98.471,0,10,1702216838,222
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a8343,29.5341,-98.4745,0,76,1702216857,312
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a8343,29.5341,-98.4745,0,76,1702216857,312
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a8343,29.5341,-98.4745,0,76,1702216857,312
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a8343,29.5341,-98.4745,0,76,1702216857,312
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a8343,29.5348,-98.4753,0,57,1702216861,312
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a8343,29.5348,-98.4753,0,57,1702216861,312
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a8343,29.5348,-98.4753,0,57,1702216861,312
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a8343,29.5354,-98.4761,0,45,1702216866,312
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a8343,29.5354,-98.4761,0,45,1702216866,312
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a8343,29.5354,-98.4761,0,45,1702216866,312
332a9e73,29.528,-98.4711,0,8,1702216841,210
332a8343,29.5358,-98.4766,0,34,1702216869,312
332a9e73,29.528,-98.4711,0,8,1702216841,210
