3341367e,29.5345,-98.4749,0,88,1702756938,312
3341367e,29.5345,-98.4749,0,88,1702756938,312
3341367e,29.5345,-98.4749,0,88,1702756938,312
3341367e,29.5354,-98.476,0,69,1702756942,312
3341367e,29.5354,-98.476,0,69,1702756942,312
3341367e,29.5354,-98.476,0,69,1702756942,312
3341367e,29.5361,-98.4771,0,44,1702756947,312
3341367e,29.5361,-98.4771,0,44,1702756947,312
3341367e,29.5361,-98.4771,0,44,1702756947,312
3341367e,29.5361,-98.4771,0,44,1702756947,312
3341367e,29.5361,-98.4771,0,44,1702756947,312
3341367e,29.5361,-98.4771,0,44,1702756947,312
3341367e,29.5361,-98.4771,0,44,1702756947,312
3341367e,29.5361,-98.4771,0,44,1702756947,312
3341367e,29.5361,-98.4771,0,44,1702756947,312
3341367e,29.5361,-98.4771,0,44,1702756947,312
3341367e,29.5361,-98.4771,0,44,1702756947,312
3341367e,29.5361,-98.4771,0,44,1702756947,312
3341367e,29.5361,-98.4771,0,44,1702756947,312
3341367e,29.5361,-98.4771,0,44,1702756947,312
3341367e,29.5361,-98.4771,0,44,1702756947,312
3341367e,29.5361,-98.4771,0,44,1702756947,312
3341367e,29.5362,-98.4782,0,13,1702756967,165
3341367e,29.5362,-98.4782,0,13,1702756967,165
3341367e,29.5362,-98.4782,0,13,1702756967,165
3341367e,29.5362,-98.4782,0,13,1702756967,165
3341367e,29.5361,-98.4781,0,12,1702756970,163
3341367e,29.5361,-98.4781,0,12,1702756970,163
3341367e,29.5361,-98.4781,0,12,1702756970,163
3341367e,29.5358,-98.478,0,10,1702756974,163
3341367e,29.5358,-98.478,0,10,1702756974,163
3341367e,29.5358,-98.478,0,10,1702756974,163
3341367e,29.5358,-98.478,0,10,1702756974,163
3341367e,29.5358,-98.478,0,10,1702756974,163
3341367e,29.5358,-98.478,0,10,1702756974,163
3341367e,29.5355,-98.4779,0,7,1702756982,163
3341367e,29.5355,-98.4779,0,7,1702756982,163
3341367e,29.5355,-98.4779,0,7,1702756982,163
3341367e,29.5355,-98.4779,0,7,1702756982,163
3341367e,29.5355,-98.4779,0,4,1702756984,163
3341367e,29.5355,-98.4779,0,4,1702756984,163
3341367e,29.5355,-98.4779,0,4,1702756984,163
3341367e,29.5354,-98.4779,0,2,1702756990,163
3341367e,29.5354,-98.4779,0,2,1702756990,163
3341367e,29.5354,-98.4779,0,2,1702756990,163
3341367e,29.5354,-98.4779,0,3,1702756995,163
3341367e,29.5354,-98.4779,0,3,1702756995,163
3341367e,29.5354,-98.4779,0,3,1702756995,163
