3322c601,29.5357,-98.4765,0,88,1702004511,132
3322c601,29.5357,-98.4765,0,88,1702004511,132
3322c601,29.5351,-98.4756,0,78,1702004514,132
3322c601,29.5351,-98.4756,0,78,1702004514,132
3322c601,29.5351,-98.4756,0,78,1702004514,132
3322c601,29.534,-98.4743,0,70,1702004518,132
3322c601,29.534,-98.4743,0,70,1702004518,132
3322c601,29.5333,-98.4734,0,63,1702004522,132
3322c601,29.5333,-98.4734,0,63,1702004522,132
3322c601,29.5333,-98.4734,0,63,1702004522,132
3322c601,29.5333,-98.4734,0,63,1702004522,132
3322c601,29.5324,-98.4722,0,57,1702004527,132
3322c601,29.5324,-98.4722,0,57,1702004527,132
3322c601,29.5324,-98.4722,0,57,1702004527,132
3322c601,29.5324,-98.4722,0,57,1702004527,132
3322c601,29.5324,-98.4722,0,57,1702004527,132
3322c601,29.5324,-98.4722,0,57,1702004527,132
3322c601,29.5324,-98.4722,0,57,1702004527,132
3322c601,29.5324,-98.4722,0,57,1702004527,132
3322c601,29.5324,-98.4722,0,57,1702004527,132
3322c601,29.5305,-98.4698,0,46,1702004539,132
3322c601,29.5305,-98.4698,0,46,1702004539,132
3322c601,29.5305,-98.4698,0,46,1702004539,132
3322c601,29.5305,-98.4698,0,46,1702004539,132
3322c601,29.5305,-98.4698,0,46,1702004539,132
3322c601,29.5305,-98.4698,0,46,1702004539,132
3322c601,29.5305,-98.4698,0,46,1702004539,132
3322c601,29.5305,-98.4698,0,46,1702004539,132
3322c601,29.5305,-98.4698,0,46,1702004539,132
3322c601,29.5305,-98.4698,0,46,1702004539,132
3322c601,29.5305,-98.4698,0,46,1702004539,132
3322c601,29.5305,-98.4698,0,46,1702004539,132
3322c601,29.5286,-98.4674,0,0,1702004554,132
3322c601,29.5286,-98.4674,0,0,1702004554,132
3322c601,29.5286,-98.4674,0,0,1702004554,132
3322c601,29.5285,-98.4672,0,19,1702004557,135
3322c601,29.5285,-98.4672,0,19,1702004557,135
3322c601,29.5285,-98.4672,0,19,1702004557,135
3322c601,29.5282,-98.4671,0,14,1702004562,177
3322c601,29.5282,-98.4671,0,14,1702004562,177
3322c601,29.5282,-98.4671,0,14,1702004562,177
3322c601,29.5279,-98.4672,0,12,1702004567,213
3322c601,29.5279,-98.4672,0,12,1702004567,213
3322c601,29.5279,-98.4672,0,12,1702004567,213
3322c601,29.5277,-98.4673,0,11,1702004570,219
3322c601,29.5277,-98.4673,0,11,1702004570,219
3322c601,29.5277,-98.4673,0,11,1702004570,219
3322c601,29.5276,-98.4675,0,9,1702004574,222
3322c601,29.5276,-98.4675,0,9,1702004574,222
3322c601,29.5276,-98.4675,0,9,1702004574,222
3322c601,29.5275,-98.4676,0,7,1702004578,219
3322c601,29.5275,-98.4676,0,7,1702004578,219
3322c601,29.5275,-98.4676,0,7,1702004578,219
3322c601,29.5275,-98.4676,0,7,1702004578,219
3322c601,29.5275,-98.4676,0,7,1702004578,219
3322c601,29.5275,-98.4676,0,7,1702004578,219
3322c601,29.5275,-98.4676,0,7,1702004578,219
3322c601,29.5275,-98.4676,0,7,1702004578,219
3322c601,29.5275,-98.4676,0,7,1702004578,219
3322c601,29.5275,-98.4676,0,7,1702004578,219
3322c601,29.5275,-98.4676,0,7,1702004578,219
3322c601,29.5275,-98.4676,0,7,1702004578,219
3322c601,29.5275,-98.4676,0,7,1702004578,219
3322c601,29.5275,-98.4676,0,7,1702004578,219
3322c601,29.5275,-98.4676,0,7,1702004578,219
3322c601,29.5271,-98.4682,0,0,1702004598,270
3322c601,29.5271,-98.4682,0,0,1702004598,270
3322c601,29.5271,-98.4682,0,0,1702004598,270
3322c601,29.5271,-98.4684,0,8,1702004603,270
3322c601,29.5271,-98.4684,0,8,1702004603,270
3322c601,29.5271,-98.4684,0,8,1702004603,270
3322c601,29.5271,-98.4686,0,9,1702004607,250
3322c601,29.5271,-98.4686,0,9,1702004607,250
3322c601,29.5271,-98.4686,0,9,1702004607,250
3322c601,29.527,-98.4688,0,9,1702004611,233
3322c601,29.527,-98.4688,0,9,1702004611,233
3322c601,29.527,-98.4688,0,9,1702004611,233
3322c601,29.527,-98.4688,0,9,1702004611,233
3322c601,29.5269,-98.4688,0,8,1702004612,225
3322c601,29.5269,-98.4688,0,8,1702004612,225
3322c601,29.5269,-98.4688,0,8,1702004612,225
3322c601,29.5269,-98.4688,0,8,1702004612,225
3322c601,29.5269,-98.4688,0,8,1702004612,225
3322c601,29.5269,-98.4688,0,8,1702004612,225
3322c601,29.5269,-98.4691,0,5,1702004623,278
3322c601,29.5269,-98.4691,0,5,1702004623,278
3322c601,29.5269,-98.4691,0,5,1702004623,278
3322c601,29.5269,-98.4692,0,5,1702004626,289
3322c601,29.5269,-98.4692,0,5,1702004626,289
3322c601,29.5269,-98.4692,0,5,1702004626,289
3322c601,29.5269,-98.4693,0,5,1702004630,300
3322c601,29.5269,-98.4693,0,5,1702004630,300
3322c601,29.5269,-98.4693,0,5,1702004630,300
3322c601,29.527,-98.4694,0,6,1702004635,303
3322c601,29.527,-98.4694,0,6,1702004635,303
3322c601,29.527,-98.4694,0,6,1702004635,303
3322c601,29.5271,-98.4695,0,7,1702004639,306
3322c601,29.5271,-98.4695,0,7,1702004639,306
3322c601,29.5271,-98.4695,0,7,1702004639,306
3322c601,29.5271,-98.4696,0,5,1702004642,306
3322c601,29.5271,-98.4696,0,5,1702004642,306
3322c601,29.5271,-98.4696,0,5,1702004642,306
3322c601,29.5272,-98.4696,0,2,1702004647,306
3322c601,29.5272,-98.4696,0,2,1702004647,306
3322c601,29.5272,-98.4696,0,2,1702004647,306
3322c601,29.5272,-98.4697,0,1,1702004651,306
3322c601,29.5272,-98.4697,0,1,1702004651,306
3322c601,29.5272,-98.4697,0,1,1702004651,306
3322c601,29.5272,-98.4697,0,0,1702004654,306
3322c601,29.5272,-98.4697,0,0,1702004654,306
3322c601,29.5272,-98.4697,0,0,1702004654,306
3322c601,29.5272,-98.4697,0,0,1702004658,306
3322c601,29.5272,-98.4697,0,0,1702004658,306
3322c601,29.5272,-98.4697,0,0,1702004658,306
3322c601,29.5272,-98.4697,0,1,1702004662,306
3322c601,29.5272,-98.4697,0,1,1702004662,306
3322c601,29.5272,-98.4697,0,1,1702004667,306
3322c601,29.5272,-98.4697,0,1,1702004667,306
3322c601,29.5272,-98.4697,0,1,1702004667,306
3322c601,29.5272,-98.4697,0,1,1702004671,306
3322c601,29.5272,-98.4697,0,1,1702004671,306
3322c601,29.5272,-98.4697,0,1,1702004671,306
3322c601,29.5272,-98.4697,0,0,1702004675,306
3322c601,29.5272,-98.4697,0,0,1702004675,306
3322c601,29.5272,-98.4697,0,0,1702004675,306
3322c601,29.5272,-98.4697,0,0,1702004675,306
3322c601,29.5272,-98.4697,0,0,1702004675,306
3322c601,29.5272,-98.4697,0,0,1702004675,306
3322c601,29.5272,-98.4697,0,0,1702004680,306
3322c601,29.5272,-98.4697,0,0,1702004680,306
3322c601,29.5272,-98.4697,0,0,1702004680,306
3322c601,29.5272,-98.4697,0,0,1702004685,306
3322c601,29.5272,-98.4697,0,0,1702004685,306
3322c601,29.5272,-98.4697,0,0,1702004685,306
3322c601,29.5272,-98.4697,0,0,1702004690,306
3322c601,29.5272,-98.4697,0,0,1702004690,306
3322c601,29.5272,-98.4697,0,0,1702004690,306
3322c601,29.5272,-98.4697,0,0,1702004690,306
3322c601,29.5272,-98.4697,0,0,1702004690,306
3322c601,29.5272,-98.4697,0,0,1702004690,306
3322c601,29.5272,-98.4697,0,0,1702004695,306
3322c601,29.5272,-98.4697,0,0,1702004695,306
3322c601,29.5272,-98.4697,0,0,1702004695,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
3322c601,29.5272,-98.4697,0,0,1702004700,306
33229269,29.5356,-98.4763,0,82,1702005092,132
33229269,29.5356,-98.4763,0,82,1702005092,132
33229269,29.5356,-98.4763,0,82,1702005092,132
33229269,29.5339,-98.4742,0,70,1702005099,132
33229269,29.5339,-98.4742,0,70,1702005099,132
33229269,29.5339,-98.4742,0,70,1702005099,132
33229269,29.5337,-98.4739,0,70,1702005100,132
33229269,29.5337,-98.4739,0,70,1702005100,132
33229269,29.5337,-98.4739,0,70,1702005100,132
33229269,29.5328,-98.4727,0,66,1702005105,132
33229269,29.5328,-98.4727,0,66,1702005105,132
33229269,29.5328,-98.4727,0,66,1702005105,132
33229269,29.5318,-98.4715,0,62,1702005109,132
33229269,29.5318,-98.4715,0,62,1702005109,132
33229269,29.5318,-98.4715,0,62,1702005109,132
33229269,29.5309,-98.4703,0,57,1702005114,132
33229269,29.5309,-98.4703,0,57,1702005114,132
33229269,29.5309,-98.4703,0,57,1702005114,132
33229269,29.5307,-98.47,0,56,1702005115,132
33229269,29.5307,-98.47,0,56,1702005115,132
33229269,29.5307,-98.47,0,56,1702005115,132
33229269,29.5299,-98.4689,0,46,1702005121,132
33229269,29.5299,-98.4689,0,46,1702005121,132
33229269,29.5299,-98.4689,0,46,1702005121,132
33229269,29.5299,-98.4689,0,46,1702005121,132
33229269,29.5299,-98.4689,0,46,1702005121,132
33229269,29.5299,-98.4689,0,46,1702005121,132
33229269,29.5299,-98.4689,0,46,1702005121,132
33229269,29.5299,-98.4689,0,46,1702005121,132
33229269,29.5285,-98.4673,0,16,1702005135,132
33229269,29.5285,-98.4673,0,16,1702005135,132
33229269,29.5284,-98.4671,0,14,1702005138,143
33229269,29.5284,-98.4671,0,14,1702005138,143
33229269,29.5284,-98.4671,0,14,1702005138,143
33229269,29.5282,-98.4671,0,14,1702005142,177
33229269,29.5282,-98.4671,0,14,1702005142,177
33229269,29.5282,-98.4671,0,14,1702005142,177
33229269,29.5279,-98.4672,0,14,1702005147,210
33229269,29.5279,-98.4672,0,14,1702005147,210
33229269,29.5279,-98.4672,0,14,1702005147,210
33229269,29.5277,-98.4673,0,14,1702005150,219
33229269,29.5277,-98.4673,0,14,1702005150,219
33229269,29.5277,-98.4673,0,14,1702005150,219
33229269,29.5276,-98.4675,0,13,1702005153,222
33229269,29.5276,-98.4675,0,13,1702005153,222
33229269,29.5276,-98.4675,0,13,1702005153,222
33229269,29.5273,-98.4677,0,12,1702005158,222
33229269,29.5273,-98.4677,0,12,1702005158,222
33229269,29.5273,-98.4677,0,12,1702005158,222
33229269,29.5273,-98.4677,0,12,1702005158,222
33229269,29.5273,-98.4677,0,12,1702005158,222
33229269,29.5273,-98.4677,0,12,1702005158,222
33229269,29.5273,-98.4677,0,12,1702005158,222
33229269,29.5273,-98.4677,0,12,1702005158,222
33229269,29.5273,-98.4677,0,12,1702005158,222
33229269,29.5273,-98.4677,0,12,1702005158,222
33229269,29.5273,-98.4677,0,12,1702005158,222
33229269,29.5273,-98.4677,0,12,1702005158,222
33229269,29.5271,-98.4686,0,11,1702005175,255
33229269,29.5271,-98.4686,0,11,1702005175,255
33229269,29.5271,-98.4686,0,11,1702005175,255
33229269,29.5271,-98.4686,0,11,1702005175,255
33229269,29.527,-98.4688,0,11,1702005178,236
33229269,29.527,-98.4688,0,11,1702005178,236
33229269,29.5268,-98.4689,0,10,1702005183,222
33229269,29.5268,-98.4689,0,10,1702005183,222
33229269,29.5268,-98.4689,0,10,1702005183,222
33229269,29.5268,-98.4689,0,10,1702005183,222
33229269,29.5267,-98.4691,0,8,1702005187,222
33229269,29.5267,-98.4691,0,8,1702005187,222
33229269,29.5266,-98.4691,0,8,1702005190,222
33229269,29.5266,-98.4691,0,8,1702005190,222
33229269,29.5266,-98.4691,0,8,1702005190,222
33229269,29.5265,-98.4693,0,7,1702005195,236
33229269,29.5265,-98.4693,0,7,1702005195,236
33229269,29.5265,-98.4693,0,7,1702005195,236
33229269,29.5265,-98.4693,0,7,1702005195,236
33229269,29.5265,-98.4694,0,6,1702005198,264
33229269,29.5265,-98.4694,0,6,1702005198,264
33229269,29.5265,-98.4695,0,5,1702005203,286
33229269,29.5265,-98.4695,0,5,1702005203,286
33229269,29.5265,-98.4695,0,5,1702005203,286
33229269,29.5266,-98.4696,0,5,1702005207,306
33229269,29.5266,-98.4696,0,5,1702005207,306
33229269,29.5266,-98.4696,0,5,1702005207,306
33229269,29.5267,-98.4697,0,4,1702005211,317
33229269,29.5267,-98.4697,0,4,1702005211,317
33229269,29.5267,-98.4697,0,4,1702005211,317
33229269,29.5267,-98.4697,0,5,1702005215,320
33229269,29.5267,-98.4697,0,5,1702005215,320
33229269,29.5268,-98.4698,0,5,1702005217,320
33229269,29.5268,-98.4698,0,5,1702005217,320
33229269,29.5268,-98.4698,0,5,1702005217,320
33229269,29.5269,-98.4699,0,5,1702005222,320
33229269,29.5269,-98.4699,0,5,1702005222,320
33229269,29.5269,-98.4699,0,5,1702005222,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
33229269,29.5269,-98.4699,0,5,1702005225,320
3322d907,29.5342,-98.4745,0,46,1702005409,132
3322d907,29.5342,-98.4745,0,46,1702005409,132
3322d907,29.5342,-98.4745,0,46,1702005409,132
3322d907,29.5336,-98.4738,0,35,1702005414,132
3322d907,29.5336,-98.4738,0,35,1702005414,132
3322d907,29.5336,-98.4738,0,35,1702005414,132
3322d907,29.5336,-98.4738,0,35,1702005414,132
3322d907,29.5336,-98.4738,0,35,1702005414,132
3322d907,29.5336,-98.4738,0,35,1702005414,132
3322d907,29.5336,-98.4738,0,35,1702005414,132
3322d907,29.5336,-98.4738,0,35,1702005414,132
3322d907,29.5336,-98.4738,0,35,1702005414,132
3322d907,29.5327,-98.473,0,16,1702005426,163
3322d907,29.5327,-98.473,0,16,1702005426,163
3322d907,29.5327,-98.473,0,16,1702005426,163
3322d907,29.5323,-98.4729,0,14,1702005431,165
3322d907,29.5323,-98.4729,0,14,1702005431,165
3322d907,29.5323,-98.4729,0,14,1702005431,165
3322d907,29.5321,-98.4729,0,13,1702005435,163
3322d907,29.5321,-98.4729,0,13,1702005435,163
3322d907,29.5321,-98.4729,0,13,1702005435,163
3322d907,29.5319,-98.4728,0,11,1702005439,163
3322d907,29.5319,-98.4728,0,11,1702005439,163
3322d907,29.5319,-98.4728,0,11,1702005439,163
3322d907,29.5318,-98.4727,0,11,1702005442,163
3322d907,29.5318,-98.4727,0,11,1702005442,163
3322d907,29.5318,-98.4727,0,11,1702005442,163
3322d907,29.5316,-98.4727,0,9,1702005446,163
3322d907,29.5316,-98.4727,0,9,1702005446,163
3322d907,29.5316,-98.4727,0,9,1702005446,163
3322d907,29.5315,-98.4727,0,8,1702005448,163
3322d907,29.5315,-98.4727,0,8,1702005448,163
3322d907,29.5315,-98.4727,0,8,1702005448,163
3322d907,29.5313,-98.4726,0,7,1702005454,163
3322d907,29.5313,-98.4726,0,7,1702005454,163
3322d907,29.5313,-98.4726,0,7,1702005454,163
3322d907,29.5312,-98.4725,0,6,1702005458,163
3322d907,29.5312,-98.4725,0,6,1702005458,163
3322d907,29.5312,-98.4725,0,6,1702005458,163
3322d907,29.5312,-98.4725,0,6,1702005459,163
3322d907,29.5312,-98.4725,0,6,1702005459,163
3322d907,29.5312,-98.4725,0,6,1702005459,163
3322d907,29.5312,-98.4725,0,6,1702005459,163
3322d907,29.5312,-98.4725,0,6,1702005459,163
3322d907,29.5312,-98.4725,0,6,1702005459,163
3322d907,29.5309,-98.4725,0,5,1702005469,185
3322d907,29.5309,-98.4725,0,5,1702005469,185
3322d907,29.5309,-98.4725,0,5,1702005469,185
3322d907,29.5309,-98.4725,0,5,1702005469,185
3322d907,29.5309,-98.4725,0,5,1702005469,185
3322d907,29.5309,-98.4725,0,5,1702005469,185
3322d907,29.5308,-98.4726,0,5,1702005476,191
3322d907,29.5308,-98.4726,0,5,1702005476,191
3322d907,29.5308,-98.4726,0,5,1702005476,191
3322d907,29.5308,-98.4726,0,5,1702005476,191
3322d907,29.5308,-98.4726,0,5,1702005476,191
3322d907,29.5308,-98.4726,0,5,1702005476,191
3322d907,29.5306,-98.4726,0,0,1702005485,185
3322d907,29.5306,-98.4726,0,0,1702005485,185
3322d907,29.5306,-98.4726,0,0,1702005485,185
3322d907,29.5306,-98.4726,0,0,1702005485,185
3322d907,29.5306,-98.4726,0,0,1702005485,185
3322d907,29.5306,-98.4726,0,0,1702005485,185
3322d907,29.5306,-98.4726,0,0,1702005485,185
3322d907,29.5306,-98.4726,0,0,1702005485,185
3322d907,29.5306,-98.4726,0,0,1702005485,185
3322d907,29.5306,-98.4726,0,0,1702005485,185
3322d907,29.5306,-98.4726,0,0,1702005485,185
3322d907,29.5306,-98.4726,0,0,1702005485,185
3322d907,29.5301,-98.4726,0,0,1702005500,177
3322d907,29.5301,-98.4726,0,0,1702005500,177
3322d907,29.5301,-98.4726,0,0,1702005500,177
3322d907,29.53,-98.4726,0,6,1702005506,174
3322d907,29.53,-98.4726,0,6,1702005506,174
3322d907,29.53,-98.4726,0,6,1702005506,174
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
3322d907,29.5299,-98.4726,0,6,1702005509,171
