3334224a,29.5292,-98.472,0,0,1702450801,271
3334224a,29.5292,-98.472,0,0,1702450801,271
3334224a,29.5292,-98.472,0,0,1702450801,271
3334224a,29.5292,-98.472,0,0,1702450806,271
3334224a,29.5292,-98.472,0,0,1702450806,271
3334224a,29.5292,-98.472,0,0,1702450806,271
3334224a,29.5292,-98.472,0,0,1702450806,271
3334224a,29.5292,-98.472,0,0,1702450812,271
3334224a,29.5292,-98.472,0,0,1702450812,271
3334224a,29.5292,-98.472,0,0,1702450812,271
3334224a,29.5292,-98.472,0,0,1702450816,271
3334224a,29.5292,-98.472,0,0,1702450816,271
3334224a,29.5292,-98.472,0,0,1702450816,271
3334224a,29.5292,-98.472,0,0,1702450816,271
3334224a,29.5292,-98.472,0,0,1702450816,271
3334224a,29.5292,-98.472,0,0,1702450816,271
3334224a,29.5292,-98.472,0,0,1702450816,271
3334224a,29.5292,-98.472,0,0,1702450821,271
3334224a,29.5292,-98.472,0,0,1702450821,271
3334224a,29.5292,-98.472,0,0,1702450821,271
3334224a,29.5292,-98.472,0,0,1702450826,271
3334224a,29.5292,-98.472,0,0,1702450826,271
3334224a,29.5292,-98.472,0,0,1702450826,271
3334224a,29.5292,-98.472,0,0,1702450831,271
3334224a,29.5292,-98.472,0,0,1702450831,271
3334224a,29.5292,-98.472,0,0,1702450831,271
3334224a,29.5292,-98.472,0,0,1702450831,271
3334224a,29.5292,-98.472,0,0,1702450831,271
3334224a,29.5292,-98.472,0,0,1702450831,271
3334224a,29.5292,-98.472,0,0,1702450831,271
3334224a,29.5292,-98.472,0,0,1702450837,271
3334224a,29.5292,-98.472,0,0,1702450837,271
3334224a,29.5292,-98.472,0,0,1702450837,271
3334224a,29.5292,-98.472,0,0,1702450841,271
3334224a,29.5292,-98.472,0,0,1702450841,271
3334224a,29.5292,-98.472,0,0,1702450841,271
3334224a,29.5292,-98.472,0,0,1702450846,271
3334224a,29.5292,-98.472,0,0,1702450846,271
3334224a,29.5292,-98.472,0,0,1702450846,271
3334224a,29.5292,-98.472,0,0,1702450846,271
3334224a,29.5292,-98.472,0,0,1702450851,271
3334224a,29.5292,-98.472,0,0,1702450851,271
3334224a,29.5292,-98.472,0,0,1702450851,271
3334224a,29.5292,-98.472,0,0,1702450851,271
3334224a,29.5292,-98.472,0,0,1702450851,271
3334224a,29.5292,-98.472,0,0,1702450851,271
3334224a,29.5292,-98.472,0,0,1702450856,271
3334224a,29.5292,-98.472,0,0,1702450856,271
3334224a,29.5292,-98.472,0,0,1702450856,271
3334224a,29.5292,-98.472,0,0,1702450856,271
3334224a,29.5292,-98.472,0,0,1702450861,271
3334224a,29.5292,-98.472,0,0,1702450861,271
3334224a,29.5292,-98.472,0,0,1702450861,271
3334224a,29.5292,-98.472,0,0,1702450866,271
3334224a,29.5292,-98.472,0,0,1702450866,271
3334224a,29.5292,-98.472,0,0,1702450866,271
3334224a,29.5292,-98.472,0,0,1702450872,271
3334224a,29.5292,-98.472,0,0,1702450872,271
3334224a,29.5292,-98.472,0,0,1702450872,271
3334224a,29.5292,-98.472,0,0,1702450872,271
3334224a,29.5292,-98.472,0,0,1702450872,271
3334224a,29.5292,-98.472,0,0,1702450872,271
3334224a,29.5292,-98.472,0,0,1702450872,271
3334224a,29.5292,-98.472,0,0,1702450876,271
3334224a,29.5292,-98.472,0,0,1702450876,271
3334224a,29.5292,-98.472,0,0,1702450876,271
3334224a,29.5292,-98.472,0,0,1702450881,271
3334224a,29.5292,-98.472,0,0,1702450881,271
3334224a,29.5292,-98.472,0,0,1702450881,271
3334224a,29.5292,-98.472,0,0,1702450887,271
3334224a,29.5292,-98.472,0,0,1702450887,271
3334224a,29.5292,-98.472,0,0,1702450887,271
3334224a,29.5292,-98.472,0,0,1702450887,271
3334224a,29.5292,-98.472,0,0,1702450891,271
3334224a,29.5292,-98.472,0,0,1702450891,271
3334224a,29.5292,-98.472,0,0,1702450891,271
3334224a,29.5292,-98.472,0,0,1702450896,271
3334224a,29.5292,-98.472,0,0,1702450896,271
3334224a,29.5292,-98.472,0,0,1702450896,271
3334224a,29.5292,-98.472,0,0,1702450896,271
3334224a,29.5292,-98.472,0,0,1702450896,271
3334224a,29.5292,-98.472,0,0,1702450896,271
3334224a,29.5292,-98.472,0,0,1702450896,271
3334224a,29.5292,-98.472,0,0,1702450902,271
3334224a,29.5292,-98.472,0,0,1702450902,271
3334224a,29.5292,-98.472,0,0,1702450902,271
3334224a,29.5292,-98.472,0,0,1702450906,271
3334224a,29.5292,-98.472,0,0,1702450906,271
3334224a,29.5292,-98.472,0,0,1702450906,271
3334224a,29.5292,-98.472,0,0,1702450912,271
3334224a,29.5292,-98.472,0,0,1702450912,271
3334224a,29.5292,-98.472,0,0,1702450912,271
3334224a,29.5292,-98.472,0,0,1702450912,271
3334224a,29.5292,-98.472,0,0,1702450912,271
3334224a,29.5292,-98.472,0,0,1702450912,271
3334224a,29.5292,-98.472,0,0,1702450912,271
3334224a,29.5292,-98.472,0,0,1702450917,271
3334224a,29.5292,-98.472,0,0,1702450917,271
3334224a,29.5292,-98.472,0,0,1702450917,271
3334224a,29.5292,-98.472,0,0,1702450921,271
3334224a,29.5292,-98.472,0,0,1702450921,271
3334224a,29.5292,-98.472,0,0,1702450921,271
3334224a,29.5292,-98.472,0,0,1702450926,271
3334224a,29.5292,-98.472,0,0,1702450926,271
3334224a,29.5292,-98.472,0,0,1702450926,271
3334224a,29.5292,-98.472,0,0,1702450926,271
3334224a,29.5292,-98.472,0,0,1702450931,271
3334224a,29.5292,-98.472,0,0,1702450931,271
3334224a,29.5292,-98.472,0,0,1702450931,271
3334224a,29.5292,-98.472,0,0,1702450936,271
3334224a,29.5292,-98.472,0,0,1702450936,271
3334224a,29.5292,-98.472,0,0,1702450936,271
3334224a,29.5292,-98.472,0,0,1702450936,271
3334224a,29.5292,-98.472,0,0,1702450936,271
3334224a,29.5292,-98.472,0,0,1702450936,271
3334224a,29.5292,-98.472,0,0,1702450936,271
3334224a,29.5292,-98.472,0,0,1702450941,271
3334224a,29.5292,-98.472,0,0,1702450941,271
3334224a,29.5292,-98.472,0,0,1702450941,271
3334224a,29.5292,-98.472,0,0,1702450946,271
3334224a,29.5292,-98.472,0,0,1702450946,271
3334224a,29.5292,-98.472,0,0,1702450946,271
3334224a,29.5292,-98.472,0,0,1702450951,271
3334224a,29.5292,-98.472,0,0,1702450951,271
3334224a,29.5292,-98.472,0,0,1702450951,271
3334224a,29.5292,-98.472,0,0,1702450951,271
3334224a,29.5292,-98.472,0,0,1702450956,271
3334224a,29.5292,-98.472,0,0,1702450956,271
3334224a,29.5292,-98.472,0,0,1702450956,271
3334224a,29.5292,-98.472,0,0,1702450956,271
3334224a,29.5292,-98.472,0,0,1702450956,271
3334224a,29.5292,-98.472,0,0,1702450956,271
3334224a,29.5292,-98.472,0,0,1702450961,271
3334224a,29.5292,-98.472,0,0,1702450961,271
3334224a,29.5292,-98.472,0,0,1702450961,271
3334224a,29.5292,-98.472,0,0,1702450966,271
3334224a,29.5292,-98.472,0,0,1702450966,271
3334224a,29.5292,-98.472,0,0,1702450966,271
3334224a,29.5292,-98.472,0,0,1702450966,271
3334224a,29.5292,-98.472,0,0,1702450970,271
3334224a,29.5292,-98.472,0,0,1702450970,271
3334224a,29.5292,-98.472,0,0,1702450970,271
3334224a,29.5292,-98.472,0,0,1702450975,271
3334224a,29.5292,-98.472,0,0,1702450975,271
3334224a,29.5292,-98.472,0,0,1702450975,271
3334224a,29.5292,-98.472,0,0,1702450980,271
3334224a,29.5292,-98.472,0,0,1702450980,271
3334224a,29.5292,-98.472,0,0,1702450980,271
3334224a,29.5292,-98.472,0,0,1702450980,271
