3357a6a1,29.5293,-98.472,0,1,1703289602,174
3357a6a1,29.5293,-98.472,0,1,1703289602,174
3357a6a1,29.5293,-98.472,0,1,1703289602,174
3357a6a1,29.5293,-98.472,0,1,1703289607,174
3357a6a1,29.5293,-98.472,0,1,1703289607,174
3357a6a1,29.5293,-98.472,0,1,1703289607,174
3357a6a1,29.5293,-98.472,0,1,1703289611,174
3357a6a1,29.5293,-98.472,0,1,1703289611,174
3357a6a1,29.5293,-98.472,0,1,1703289611,174
3357a6a1,29.5293,-98.472,0,1,1703289611,174
3357a6a1,29.5293,-98.472,0,1,1703289615,174
3357a6a1,29.5293,-98.472,0,1,1703289615,174
3357a6a1,29.5293,-98.472,0,1,1703289615,174
3357a6a1,29.5293,-98.472,0,1,1703289618,174
3357a6a1,29.5293,-98.472,0,1,1703289618,174
3357a6a1,29.5293,-98.472,0,1,1703289618,174
3357a6a1,29.5293,-98.472,0,1,1703289623,174
3357a6a1,29.5293,-98.472,0,1,1703289623,174
3357a6a1,29.5293,-98.472,0,1,1703289623,174
3357a6a1,29.5292,-98.472,0,1,1703289627,174
3357a6a1,29.5292,-98.472,0,1,1703289627,174
3357a6a1,29.5292,-98.472,0,1,1703289627,174
3357a6a1,29.5292,-98.472,0,1,1703289627,174
3357a6a1,29.5292,-98.472,0,1,1703289631,174
3357a6a1,29.5292,-98.472,0,1,1703289631,174
3357a6a1,29.5292,-98.472,0,1,1703289631,174
3357a6a1,29.5292,-98.472,0,1,1703289635,174
3357a6a1,29.5292,-98.472,0,1,1703289635,174
3357a6a1,29.5292,-98.472,0,1,1703289635,174
3357a6a1,29.5292,-98.472,0,0,1703289639,174
3357a6a1,29.5292,-98.472,0,0,1703289639,174
3357a6a1,29.5292,-98.472,0,0,1703289639,174
3357a6a1,29.5292,-98.472,0,0,1703289639,174
3357a6a1,29.5292,-98.472,0,0,1703289640,174
3357a6a1,29.5292,-98.472,0,0,1703289640,174
3357a6a1,29.5292,-98.472,0,0,1703289640,174
3357a6a1,29.5292,-98.472,0,0,1703289647,174
3357a6a1,29.5292,-98.472,0,0,1703289647,174
3357a6a1,29.5292,-98.472,0,0,1703289647,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
3357a6a1,29.5292,-98.472,0,0,1703289651,174
