335d4804,29.5301,-98.4713,0,22,1703448059,132
335d0cbc,29.5286,-98.4717,0,0,1703448054,312
335d4804,29.5301,-98.4713,0,22,1703448059,132
335d0cbc,29.5286,-98.4717,0,0,1703448054,312
335d4804,29.5301,-98.4713,0,22,1703448059,132
335d0cbc,29.5286,-98.4717,0,0,1703448054,312
335d4804,29.5301,-98.4713,0,22,1703448059,132
335d0cbc,29.5286,-98.4717,0,0,1703448059,312
335d4804,29.5298,-98.4709,0,21,1703448063,132
335d0cbc,29.5286,-98.4717,0,0,1703448059,312
335d4804,29.5298,-98.4709,0,21,1703448063,132
335d0cbc,29.5286,-98.4717,0,0,1703448059,312
335d4804,29.5298,-98.4709,0,21,1703448063,132
335d0cbc,29.5286,-98.4717,0,0,1703448066,312
335d4804,29.5296,-98.4707,0,20,1703448066,132
335d0cbc,29.5286,-98.4717,0,0,1703448066,312
335d4804,29.5296,-98.4707,0,20,1703448066,132
335d0cbc,29.5286,-98.4717,0,0,1703448066,312
335d4804,29.5296,-98.4707,0,20,1703448066,132
335d0cbc,29.5287,-98.4717,0,0,1703448070,312
335d4804,29.5294,-98.4704,0,17,1703448070,132
335d0cbc,29.5287,-98.4717,0,0,1703448070,312
335d4804,29.5294,-98.4704,0,17,1703448070,132
335d0cbc,29.5287,-98.4717,0,0,1703448070,312
335d4804,29.5294,-98.4704,0,17,1703448070,132
335d0cbc,29.5287,-98.4717,0,0,1703448074,312
335d4804,29.5292,-98.4701,0,13,1703448075,132
335d0cbc,29.5287,-98.4717,0,0,1703448074,312
335d4804,29.5292,-98.4701,0,13,1703448075,132
335d0cbc,29.5287,-98.4717,0,0,1703448074,312
335d4804,29.5292,-98.4701,0,13,1703448075,132
335d0cbc,29.5287,-98.4717,0,0,1703448074,312
335d4804,29.5292,-98.4701,0,13,1703448075,132
335d0cbc,29.5287,-98.4717,0,0,1703448078,312
335d4804,29.529,-98.47,0,9,1703448078,151
335d0cbc,29.5287,-98.4717,0,0,1703448078,312
335d4804,29.529,-98.47,0,9,1703448078,151
335d0cbc,29.5287,-98.4717,0,0,1703448078,312
335d4804,29.529,-98.47,0,9,1703448078,151
335d0cbc,29.5287,-98.4717,0,0,1703448083,312
335d4804,29.5288,-98.47,0,10,1703448082,185
335d0cbc,29.5287,-98.4717,0,0,1703448083,312
335d4804,29.5288,-98.47,0,10,1703448082,185
335d0cbc,29.5287,-98.4717,0,0,1703448083,312
335d4804,29.5288,-98.47,0,10,1703448082,185
335d0cbc,29.5288,-98.4718,0,0,1703448087,312
335d4804,29.5286,-98.4701,0,10,1703448087,196
335d0cbc,29.5288,-98.4718,0,0,1703448087,312
335d4804,29.5286,-98.4701,0,10,1703448087,196
335d0cbc,29.5288,-98.4718,0,0,1703448087,312
335d4804,29.5286,-98.4701,0,10,1703448087,196
335d0cbc,29.5288,-98.4718,0,0,1703448091,312
335d4804,29.5284,-98.4701,0,10,1703448091,171
335d0cbc,29.5288,-98.4718,0,0,1703448091,312
335d4804,29.5284,-98.4701,0,10,1703448091,171
335d0cbc,29.5288,-98.4718,0,0,1703448091,312
335d4804,29.5284,-98.4701,0,10,1703448091,171
335d0cbc,29.5288,-98.4718,0,0,1703448091,312
335d4804,29.5284,-98.4701,0,10,1703448091,171
335d0cbc,29.5288,-98.4718,0,0,1703448095,312
335d4804,29.5283,-98.4699,0,12,1703448095,143
335d0cbc,29.5288,-98.4718,0,0,1703448095,312
335d4804,29.5283,-98.4699,0,12,1703448095,143
335d0cbc,29.5288,-98.4718,0,0,1703448095,312
335d4804,29.5283,-98.4699,0,12,1703448095,143
335d0cbc,29.5289,-98.4718,0,0,1703448099,312
335d4804,29.5281,-98.4697,0,15,1703448099,132
335d0cbc,29.5289,-98.4718,0,0,1703448099,312
335d4804,29.5281,-98.4697,0,15,1703448099,132
335d0cbc,29.5289,-98.4718,0,0,1703448099,312
335d4804,29.5281,-98.4697,0,15,1703448099,132
335d0cbc,29.5289,-98.4718,0,0,1703448102,312
335d4804,29.5279,-98.4695,0,16,1703448102,132
335d0cbc,29.5289,-98.4718,0,0,1703448102,312
335d4804,29.5279,-98.4695,0,16,1703448102,132
335d0cbc,29.5289,-98.4718,0,0,1703448102,312
335d4804,29.5279,-98.4695,0,16,1703448102,132
335d0cbc,29.5289,-98.4718,0,0,1703448102,312
335d4804,29.5279,-98.4695,0,16,1703448102,132
335d0cbc,29.5289,-98.4718,0,0,1703448106,312
335d4804,29.5277,-98.4692,0,16,1703448106,132
335d0cbc,29.5289,-98.4718,0,0,1703448106,312
335d4804,29.5277,-98.4692,0,16,1703448106,132
335d0cbc,29.5289,-98.4718,0,0,1703448106,312
335d4804,29.5277,-98.4692,0,16,1703448106,132
335d0cbc,29.5289,-98.4719,0,0,1703448111,312
335d4804,29.5276,-98.4691,0,15,1703448109,132
335d0cbc,29.5289,-98.4719,0,0,1703448111,312
335d4804,29.5276,-98.4691,0,15,1703448109,132
335d0cbc,29.5289,-98.4719,0,0,1703448111,312
335d4804,29.5276,-98.4691,0,15,1703448109,132
335cfc84,29.5346,-98.475,0,86,1703448114,312
335d0cbc,29.5289,-98.4719,0,0,1703448115,312
335d4804,29.5273,-98.4689,0,12,1703448114,151
335cfc84,29.5346,-98.475,0,86,1703448114,312
335d0cbc,29.5289,-98.4719,0,0,1703448115,312
335d4804,29.5273,-98.4689,0,12,1703448114,151
335cfc84,29.5346,-98.475,0,86,1703448114,312
335d0cbc,29.5289,-98.4719,0,0,1703448115,312
335d4804,29.5273,-98.4689,0,12,1703448114,151
335cfc84,29.5346,-98.475,0,86,1703448114,312
335d0cbc,29.5289,-98.4719,0,0,1703448115,312
335d4804,29.5273,-98.4689,0,12,1703448114,151
335cfc84,29.5356,-98.4764,0,66,1703448119,312
335d0cbc,29.5289,-98.4719,0,0,1703448119,312
335d4804,29.5271,-98.4689,0,12,1703448118,191
335cfc84,29.5356,-98.4764,0,66,1703448119,312
335d0cbc,29.5289,-98.4719,0,0,1703448119,312
335d4804,29.5271,-98.4689,0,12,1703448118,191
335cfc84,29.5356,-98.4764,0,66,1703448119,312
335d0cbc,29.5289,-98.4719,0,0,1703448119,312
335d4804,29.5271,-98.4689,0,12,1703448118,191
335cfc84,29.5363,-98.4773,0,53,1703448123,309
335d0cbc,29.5285,-98.4716,0,0,1703448123,312
335d4804,29.527,-98.469,0,12,1703448122,213
335cfc84,29.5363,-98.4773,0,53,1703448123,309
335d0cbc,29.5285,-98.4716,0,0,1703448123,312
335d4804,29.527,-98.469,0,12,1703448122,213
335cfc84,29.5363,-98.4773,0,53,1703448123,309
335d0cbc,29.5285,-98.4716,0,0,1703448123,312
335d4804,29.527,-98.469,0,12,1703448122,213
335cfc84,29.5369,-98.4781,0,44,1703448127,312
335d0cbc,29.5285,-98.4716,0,0,1703448127,312
335d4804,29.5267,-98.4692,0,15,1703448127,219
335cfc84,29.5369,-98.4781,0,44,1703448127,312
335d0cbc,29.5285,-98.4716,0,0,1703448127,312
335d4804,29.5267,-98.4692,0,15,1703448127,219
335cfc84,29.5369,-98.4781,0,44,1703448127,312
335d0cbc,29.5285,-98.4716,0,0,1703448127,312
335d4804,29.5267,-98.4692,0,15,1703448127,219
335cfc84,29.537,-98.4782,0,43,1703448128,312
335d0cbc,29.5285,-98.4716,0,0,1703448131,312
335d4804,29.5265,-98.4694,0,12,1703448131,222
335cfc84,29.537,-98.4782,0,43,1703448128,312
335d0cbc,29.5285,-98.4716,0,0,1703448131,312
335d4804,29.5265,-98.4694,0,12,1703448131,222
335cfc84,29.537,-98.4782,0,43,1703448128,312
335d0cbc,29.5285,-98.4716,0,0,1703448131,312
335d4804,29.5265,-98.4694,0,12,1703448131,222
335cfc84,29.537,-98.4782,0,43,1703448128,312
335d0cbc,29.5285,-98.4716,0,0,1703448131,312
335d4804,29.5265,-98.4694,0,12,1703448131,222
335cfc84,29.5375,-98.4789,0,28,1703448132,312
335d0cbc,29.5285,-98.4716,0,0,1703448134,312
335d4804,29.5264,-98.4695,0,7,1703448134,233
335cfc84,29.5375,-98.4789,0,28,1703448132,312
335d0cbc,29.5285,-98.4716,0,0,1703448134,312
335d4804,29.5264,-98.4695,0,7,1703448134,233
335cfc84,29.5375,-98.4789,0,28,1703448132,312
335d0cbc,29.5285,-98.4716,0,0,1703448134,312
335d4804,29.5264,-98.4695,0,7,1703448134,233
335cfc84,29.5375,-98.4789,0,28,1703448132,312
335d0cbc,29.5285,-98.4716,0,0,1703448138,312
335d4804,29.5264,-98.4696,0,5,1703448138,264
335cfc84,29.5375,-98.4789,0,28,1703448132,312
335d0cbc,29.5285,-98.4716,0,0,1703448138,312
335d4804,29.5264,-98.4696,0,5,1703448138,264
335cfc84,29.5375,-98.4789,0,28,1703448132,312
335d0cbc,29.5285,-98.4716,0,0,1703448138,312
335d4804,29.5264,-98.4696,0,5,1703448138,264
335cfc84,29.5375,-98.4789,0,28,1703448132,312
335d0cbc,29.5285,-98.4716,0,0,1703448142,312
335d4804,29.5265,-98.4697,0,4,1703448143,295
335cfc84,29.5375,-98.4789,0,28,1703448132,312
335d0cbc,29.5285,-98.4716,0,0,1703448142,312
335d4804,29.5265,-98.4697,0,4,1703448143,295
335cfc84,29.5375,-98.4789,0,28,1703448132,312
335d0cbc,29.5285,-98.4716,0,0,1703448142,312
335d4804,29.5265,-98.4697,0,4,1703448143,295
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5285,-98.4716,0,0,1703448147,312
335d4804,29.5265,-98.4697,0,4,1703448145,309
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5285,-98.4716,0,0,1703448147,312
335d4804,29.5265,-98.4697,0,4,1703448145,309
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5285,-98.4716,0,0,1703448147,312
335d4804,29.5265,-98.4697,0,4,1703448145,309
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5285,-98.4716,0,0,1703448147,312
335d4804,29.5265,-98.4697,0,4,1703448145,309
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5285,-98.4716,0,0,1703448151,312
335d4804,29.5266,-98.4698,0,6,1703448150,326
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5285,-98.4716,0,0,1703448151,312
335d4804,29.5266,-98.4698,0,6,1703448150,326
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5285,-98.4716,0,0,1703448151,312
335d4804,29.5266,-98.4698,0,6,1703448150,326
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5285,-98.4716,0,0,1703448154,312
335d4804,29.5267,-98.4698,0,7,1703448152,326
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5285,-98.4716,0,0,1703448154,312
335d4804,29.5267,-98.4698,0,7,1703448152,326
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5285,-98.4716,0,0,1703448154,312
335d4804,29.5267,-98.4698,0,7,1703448152,326
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5285,-98.4716,0,0,1703448159,312
335d4804,29.5268,-98.47,0,7,1703448156,323
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5285,-98.4716,0,0,1703448159,312
335d4804,29.5268,-98.47,0,7,1703448156,323
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5285,-98.4716,0,0,1703448159,312
335d4804,29.5268,-98.47,0,7,1703448156,323
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5285,-98.4716,0,0,1703448159,312
335d4804,29.5268,-98.47,0,7,1703448156,323
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5285,-98.4716,0,0,1703448159,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5285,-98.4716,0,0,1703448159,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5285,-98.4716,0,0,1703448159,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5287,-98.4718,0,0,1703448166,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5287,-98.4718,0,0,1703448166,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5287,-98.4718,0,0,1703448166,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5287,-98.4717,0,0,1703448171,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5287,-98.4717,0,0,1703448171,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5287,-98.4717,0,0,1703448171,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5287,-98.4717,0,0,1703448174,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5287,-98.4717,0,0,1703448174,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5287,-98.4717,0,0,1703448174,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5287,-98.4717,0,0,1703448174,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5287,-98.4717,0,0,1703448179,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5287,-98.4717,0,0,1703448179,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5379,-98.4799,0,0,1703448146,253
335d0cbc,29.5287,-98.4717,0,0,1703448179,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5375,-98.4807,0,0,1703448182,292
335d0cbc,29.5287,-98.4717,0,0,1703448183,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5375,-98.4807,0,0,1703448182,292
335d0cbc,29.5287,-98.4717,0,0,1703448183,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5375,-98.4807,0,0,1703448182,292
335d0cbc,29.5287,-98.4717,0,0,1703448183,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5375,-98.4807,0,0,1703448182,292
335d0cbc,29.5287,-98.4717,0,0,1703448187,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5375,-98.4807,0,0,1703448182,292
335d0cbc,29.5287,-98.4717,0,0,1703448187,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5375,-98.4807,0,0,1703448182,292
335d0cbc,29.5287,-98.4717,0,0,1703448187,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5375,-98.4807,0,0,1703448182,292
335d0cbc,29.5287,-98.4717,0,0,1703448187,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5375,-98.4807,0,0,1703448182,292
335d0cbc,29.5287,-98.4717,0,0,1703448191,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5375,-98.4807,0,0,1703448182,292
335d0cbc,29.5287,-98.4717,0,0,1703448191,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5375,-98.4807,0,0,1703448182,292
335d0cbc,29.5287,-98.4717,0,0,1703448191,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5375,-98.4807,0,0,1703448182,292
335d0cbc,29.5287,-98.4717,0,0,1703448194,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5375,-98.4807,0,0,1703448182,292
335d0cbc,29.5287,-98.4717,0,0,1703448194,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5375,-98.4807,0,0,1703448182,292
335d0cbc,29.5287,-98.4717,0,0,1703448194,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5379,-98.4812,0,12,1703448198,312
335d0cbc,29.5287,-98.4717,0,0,1703448194,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5379,-98.4812,0,12,1703448198,312
335d0cbc,29.5287,-98.4717,0,0,1703448194,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5379,-98.4812,0,12,1703448198,312
335d0cbc,29.5287,-98.4717,0,0,1703448194,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5381,-98.4814,0,13,1703448203,312
335d0cbc,29.5287,-98.4717,0,0,1703448199,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5381,-98.4814,0,13,1703448203,312
335d0cbc,29.5287,-98.4717,0,0,1703448199,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5381,-98.4814,0,13,1703448203,312
335d0cbc,29.5287,-98.4717,0,0,1703448199,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5381,-98.4814,0,13,1703448203,312
335d0cbc,29.5287,-98.4717,0,0,1703448199,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5382,-98.4816,0,14,1703448205,312
335d0cbc,29.5286,-98.4717,0,0,1703448204,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5382,-98.4816,0,14,1703448205,312
335d0cbc,29.5286,-98.4717,0,0,1703448204,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5382,-98.4816,0,14,1703448205,312
335d0cbc,29.5286,-98.4717,0,0,1703448204,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5385,-98.4819,0,15,1703448210,312
335d0cbc,29.5286,-98.4717,0,0,1703448209,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5385,-98.4819,0,15,1703448210,312
335d0cbc,29.5286,-98.4717,0,0,1703448209,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5385,-98.4819,0,15,1703448210,312
335d0cbc,29.5286,-98.4717,0,0,1703448209,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5386,-98.482,0,15,1703448213,312
335d0cbc,29.5286,-98.4717,0,0,1703448214,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5386,-98.482,0,15,1703448213,312
335d0cbc,29.5286,-98.4717,0,0,1703448214,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5386,-98.482,0,15,1703448213,312
335d0cbc,29.5286,-98.4717,0,0,1703448214,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5386,-98.482,0,15,1703448213,312
335d0cbc,29.5286,-98.4717,0,0,1703448214,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5386,-98.482,0,15,1703448213,312
335d0cbc,29.5286,-98.4717,0,0,1703448214,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5386,-98.482,0,15,1703448213,312
335d0cbc,29.5286,-98.4717,0,0,1703448214,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5386,-98.482,0,15,1703448213,312
335d0cbc,29.5286,-98.4717,0,0,1703448214,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5386,-98.482,0,15,1703448213,312
335d0cbc,29.5286,-98.4717,0,0,1703448219,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5386,-98.482,0,15,1703448213,312
335d0cbc,29.5286,-98.4717,0,0,1703448219,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5386,-98.482,0,15,1703448213,312
335d0cbc,29.5286,-98.4717,0,0,1703448219,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5386,-98.482,0,15,1703448213,312
335d0cbc,29.5286,-98.4717,0,0,1703448224,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5386,-98.482,0,15,1703448213,312
335d0cbc,29.5286,-98.4717,0,0,1703448224,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5386,-98.482,0,15,1703448213,312
335d0cbc,29.5286,-98.4717,0,0,1703448224,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5395,-98.4832,0,0,1703448231,312
335d0cbc,29.5286,-98.4717,0,0,1703448229,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5395,-98.4832,0,0,1703448231,312
335d0cbc,29.5286,-98.4717,0,0,1703448229,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5395,-98.4832,0,0,1703448231,312
335d0cbc,29.5286,-98.4717,0,0,1703448229,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5395,-98.4832,0,0,1703448231,312
335d0cbc,29.5286,-98.4717,0,0,1703448229,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5395,-98.4833,0,11,1703448232,309
335d0cbc,29.5286,-98.4717,0,0,1703448234,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5395,-98.4833,0,11,1703448232,309
335d0cbc,29.5286,-98.4717,0,0,1703448234,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5395,-98.4833,0,11,1703448232,309
335d0cbc,29.5286,-98.4717,0,0,1703448234,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5395,-98.4833,0,11,1703448232,309
335d0cbc,29.5286,-98.4717,0,0,1703448234,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5395,-98.4833,0,11,1703448232,309
335d0cbc,29.5286,-98.4717,0,0,1703448234,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5395,-98.4833,0,11,1703448232,309
335d0cbc,29.5286,-98.4717,0,0,1703448234,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5395,-98.4833,0,11,1703448232,309
335d0cbc,29.5286,-98.4717,0,0,1703448239,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5395,-98.4833,0,11,1703448232,309
335d0cbc,29.5286,-98.4717,0,0,1703448239,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5395,-98.4833,0,11,1703448232,309
335d0cbc,29.5286,-98.4717,0,0,1703448239,312
335d4804,29.5269,-98.47,0,6,1703448159,323
335cfc84,29.5395,-98.4833,0,11,1703448232,309
