332797b9,29.5362,-98.4771,0,84,1702130943,131
332797b9,29.5362,-98.4771,0,84,1702130943,131
332797b9,29.5362,-98.4771,0,84,1702130943,131
332797b9,29.5362,-98.4771,0,84,1702130943,131
332797b9,29.5351,-98.4757,0,60,1702130949,132
332797b9,29.5351,-98.4757,0,60,1702130949,132
332797b9,29.5351,-98.4757,0,60,1702130949,132
332797b9,29.5342,-98.4746,0,44,1702130954,132
332797b9,29.5342,-98.4746,0,44,1702130954,132
332797b9,29.5342,-98.4746,0,44,1702130954,132
332797b9,29.5338,-98.474,0,40,1702130957,132
332797b9,29.5338,-98.474,0,40,1702130957,132
332797b9,29.5338,-98.474,0,40,1702130957,132
332797b9,29.5338,-98.474,0,40,1702130957,132
332797b9,29.5336,-98.4738,0,37,1702130959,132
332797b9,29.5336,-98.4738,0,37,1702130959,132
332797b9,29.5336,-98.4738,0,37,1702130959,132
332797b9,29.5336,-98.4738,0,37,1702130959,132
332797b9,29.5336,-98.4738,0,37,1702130959,132
332797b9,29.5336,-98.4738,0,37,1702130959,132
332797b9,29.5336,-98.4738,0,37,1702130959,132
332797b9,29.5336,-98.4738,0,37,1702130959,132
332797b9,29.5336,-98.4738,0,37,1702130959,132
332797b9,29.5336,-98.4738,0,37,1702130959,132
332797b9,29.5336,-98.4738,0,37,1702130959,132
332797b9,29.5336,-98.4738,0,37,1702130959,132
332797b9,29.5336,-98.4738,0,37,1702130959,132
332797b9,29.5322,-98.4729,0,15,1702130977,163
332797b9,29.5322,-98.4729,0,15,1702130977,163
332797b9,29.5322,-98.4729,0,15,1702130977,163
332797b9,29.5319,-98.4728,0,15,1702130981,163
332797b9,29.5319,-98.4728,0,15,1702130981,163
332797b9,29.5319,-98.4728,0,15,1702130981,163
332797b9,29.5318,-98.4727,0,12,1702130985,163
332797b9,29.5318,-98.4727,0,12,1702130985,163
332797b9,29.5318,-98.4727,0,12,1702130985,163
332797b9,29.5316,-98.4727,0,10,1702130989,163
332797b9,29.5316,-98.4727,0,10,1702130989,163
332797b9,29.5316,-98.4727,0,10,1702130989,163
332797b9,29.5316,-98.4727,0,10,1702130989,163
332797b9,29.5314,-98.4726,0,10,1702130994,163
