335b97a5,29.53,-98.4721,0,7,1703397600,312
335b97a5,29.53,-98.4721,0,7,1703397600,312
335b97a5,29.53,-98.4721,0,7,1703397600,312
335b97a5,29.5302,-98.4722,0,8,1703397606,312
335b97a5,29.5302,-98.4722,0,8,1703397606,312
335b97a5,29.5302,-98.4722,0,8,1703397606,312
335b97a5,29.5302,-98.4722,0,8,1703397606,312
335b97a5,29.5302,-98.4722,0,8,1703397606,312
335b97a5,29.5302,-98.4722,0,8,1703397606,312
335b97a5,29.5302,-98.4722,0,8,1703397606,312
335b97a5,29.5304,-98.4725,0,0,1703397615,312
335b97a5,29.5304,-98.4725,0,0,1703397615,312
335b97a5,29.5304,-98.4725,0,0,1703397615,312
335b97a5,29.5305,-98.4726,0,7,1703397619,312
335b97a5,29.5305,-98.4726,0,7,1703397619,312
335b97a5,29.5305,-98.4726,0,7,1703397619,312
335b97a5,29.5306,-98.4728,0,7,1703397624,312
335b97a5,29.5306,-98.4728,0,7,1703397624,312
335b97a5,29.5306,-98.4728,0,7,1703397624,312
335b97a5,29.5307,-98.4729,0,7,1703397628,312
335b97a5,29.5307,-98.4729,0,7,1703397628,312
335b97a5,29.5307,-98.4729,0,7,1703397628,312
335b97a5,29.5307,-98.4729,0,7,1703397628,312
335b97a5,29.5308,-98.473,0,8,1703397632,312
335b97a5,29.5308,-98.473,0,8,1703397632,312
335b97a5,29.5308,-98.473,0,8,1703397632,312
335b97a5,29.5309,-98.4732,0,8,1703397636,309
335b97a5,29.5309,-98.4732,0,8,1703397636,309
335b97a5,29.5309,-98.4732,0,8,1703397636,309
335b97a5,29.5309,-98.4732,0,8,1703397638,309
335b97a5,29.5309,-98.4732,0,8,1703397638,309
335b97a5,29.5309,-98.4732,0,8,1703397638,309
335b97a5,29.5309,-98.4732,0,8,1703397638,309
335b97a5,29.531,-98.4734,0,8,1703397642,303
335b97a5,29.531,-98.4734,0,8,1703397642,303
335b97a5,29.531,-98.4734,0,8,1703397642,303
335b97a5,29.531,-98.4734,0,8,1703397642,303
335b97a5,29.531,-98.4734,0,8,1703397642,303
335b97a5,29.531,-98.4734,0,8,1703397642,303
335b97a5,29.531,-98.4734,0,8,1703397642,303
335b97a5,29.531,-98.4734,0,8,1703397642,303
335b97a5,29.531,-98.4734,0,8,1703397642,303
335b97a5,29.5312,-98.4738,0,9,1703397652,300
335b97a5,29.5312,-98.4738,0,9,1703397652,300
335b97a5,29.5312,-98.4738,0,9,1703397652,300
335b97a5,29.5312,-98.4738,0,9,1703397652,300
335b97a5,29.5313,-98.474,0,0,1703397657,300
335b97a5,29.5313,-98.474,0,0,1703397657,300
335b97a5,29.5313,-98.474,0,0,1703397657,300
335b97a5,29.5315,-98.4743,0,9,1703397663,303
335b97a5,29.5315,-98.4743,0,9,1703397663,303
335b97a5,29.5315,-98.4743,0,9,1703397663,303
335b97a5,29.5316,-98.4744,0,8,1703397668,303
335b97a5,29.5316,-98.4744,0,8,1703397668,303
335b97a5,29.5316,-98.4744,0,8,1703397668,303
335b97a5,29.5316,-98.4744,0,8,1703397668,303
335b97a5,29.5316,-98.4745,0,8,1703397671,303
335b97a5,29.5316,-98.4745,0,8,1703397671,303
335b97a5,29.5316,-98.4745,0,8,1703397671,303
335b97a5,29.5317,-98.4747,0,8,1703397674,306
335b97a5,29.5317,-98.4747,0,8,1703397674,306
335b97a5,29.5317,-98.4747,0,8,1703397674,306
335b97a5,29.5318,-98.4748,0,8,1703397678,306
335b97a5,29.5318,-98.4748,0,8,1703397678,306
335b97a5,29.5318,-98.4748,0,8,1703397678,306
335b97a5,29.5319,-98.4749,0,7,1703397683,312
335b97a5,29.5319,-98.4749,0,7,1703397683,312
335b97a5,29.5319,-98.4749,0,7,1703397683,312
335b97a5,29.5319,-98.4749,0,7,1703397683,312
335b97a5,29.532,-98.4751,0,7,1703397687,312
335b97a5,29.532,-98.4751,0,7,1703397687,312
335b97a5,29.532,-98.4751,0,7,1703397687,312
335b97a5,29.5321,-98.4752,0,7,1703397692,312
335b97a5,29.5321,-98.4752,0,7,1703397692,312
335b97a5,29.5321,-98.4752,0,7,1703397692,312
335b97a5,29.5322,-98.4753,0,7,1703397696,312
335b97a5,29.5322,-98.4753,0,7,1703397696,312
335b97a5,29.5322,-98.4753,0,7,1703397696,312
335b97a5,29.5323,-98.4754,0,7,1703397699,312
335b97a5,29.5323,-98.4754,0,7,1703397699,312
335b97a5,29.5323,-98.4754,0,7,1703397699,312
335b97a5,29.5323,-98.4754,0,7,1703397699,312
335b97a5,29.5324,-98.4755,0,7,1703397703,312
335b97a5,29.5324,-98.4755,0,7,1703397703,312
335b97a5,29.5324,-98.4755,0,7,1703397703,312
335b97a5,29.5324,-98.4756,0,7,1703397707,312
335b97a5,29.5324,-98.4756,0,7,1703397707,312
335b97a5,29.5324,-98.4756,0,7,1703397707,312
335b97a5,29.5325,-98.4757,0,7,1703397709,312
335b97a5,29.5325,-98.4757,0,7,1703397709,312
335b97a5,29.5325,-98.4757,0,7,1703397709,312
335b97a5,29.5325,-98.4757,0,7,1703397709,312
335b97a5,29.5327,-98.4759,0,7,1703397716,312
335b97a5,29.5327,-98.4759,0,7,1703397716,312
335b97a5,29.5327,-98.4759,0,7,1703397716,312
335b97a5,29.5327,-98.476,0,7,1703397720,309
335b97a5,29.5327,-98.476,0,7,1703397720,309
335b97a5,29.5327,-98.476,0,7,1703397720,309
335b97a5,29.5328,-98.4761,0,7,1703397723,309
335b97a5,29.5328,-98.4761,0,7,1703397723,309
335b97a5,29.5328,-98.4761,0,7,1703397723,309
335b97a5,29.5329,-98.4762,0,7,1703397728,312
335b97a5,29.5329,-98.4762,0,7,1703397728,312
335b97a5,29.5329,-98.4762,0,7,1703397728,312
335b97a5,29.5329,-98.4762,0,7,1703397728,312
335b97a5,29.533,-98.4763,0,6,1703397732,312
335b97a5,29.533,-98.4763,0,6,1703397732,312
335b97a5,29.533,-98.4765,0,6,1703397736,312
335b97a5,29.533,-98.4765,0,6,1703397736,312
335b97a5,29.533,-98.4765,0,6,1703397736,312
335b97a5,29.533,-98.4766,0,7,1703397740,312
335b97a5,29.533,-98.4766,0,7,1703397740,312
335b97a5,29.533,-98.4766,0,7,1703397740,312
335b97a5,29.533,-98.4766,0,7,1703397740,312
335b97a5,29.533,-98.4768,0,7,1703397743,258
335b97a5,29.533,-98.4768,0,7,1703397743,258
335b97a5,29.533,-98.4768,0,7,1703397743,258
335b97a5,29.5329,-98.4769,0,8,1703397747,247
335b97a5,29.5329,-98.4769,0,8,1703397747,247
335b97a5,29.5329,-98.4769,0,8,1703397747,247
335b97a5,29.5329,-98.4771,0,8,1703397751,233
335b97a5,29.5329,-98.4771,0,8,1703397751,233
335b97a5,29.5329,-98.4771,0,8,1703397751,233
335b97a5,29.5329,-98.4771,0,8,1703397751,233
335b97a5,29.5327,-98.4772,0,8,1703397756,225
335b97a5,29.5327,-98.4772,0,8,1703397756,225
335b97a5,29.5327,-98.4772,0,8,1703397756,225
335b97a5,29.5326,-98.4773,0,8,1703397760,213
335b97a5,29.5326,-98.4773,0,8,1703397760,213
335b97a5,29.5326,-98.4773,0,8,1703397760,213
335b97a5,29.5325,-98.4773,0,7,1703397764,208
335b97a5,29.5325,-98.4773,0,7,1703397764,208
335b97a5,29.5325,-98.4773,0,7,1703397764,208
335b97a5,29.5324,-98.4774,0,8,1703397768,194
335b97a5,29.5324,-98.4774,0,8,1703397768,194
335b97a5,29.5324,-98.4774,0,8,1703397768,194
335b97a5,29.5324,-98.4774,0,8,1703397768,194
335b97a5,29.5322,-98.4774,0,7,1703397771,188
335b97a5,29.5322,-98.4774,0,7,1703397771,188
335b97a5,29.5322,-98.4774,0,7,1703397771,188
335b97a5,29.5321,-98.4774,0,7,1703397776,185
335b97a5,29.5321,-98.4774,0,7,1703397776,185
335b97a5,29.5321,-98.4774,0,7,1703397776,185
335b97a5,29.532,-98.4774,0,7,1703397780,182
335b97a5,29.532,-98.4774,0,7,1703397780,182
335b97a5,29.532,-98.4774,0,7,1703397780,182
335b97a5,29.532,-98.4774,0,7,1703397780,182
335b97a5,29.5318,-98.4774,0,7,1703397783,177
335b97a5,29.5318,-98.4774,0,7,1703397783,177
335b97a5,29.5318,-98.4774,0,7,1703397783,177
335b97a5,29.5317,-98.4774,0,6,1703397788,177
335b97a5,29.5317,-98.4774,0,6,1703397788,177
335b97a5,29.5317,-98.4774,0,6,1703397788,177
335b97a5,29.5316,-98.4774,0,6,1703397792,177
335b97a5,29.5316,-98.4774,0,6,1703397792,177
335b97a5,29.5316,-98.4774,0,6,1703397792,177
335b97a5,29.5315,-98.4774,0,5,1703397795,177
335b97a5,29.5315,-98.4774,0,5,1703397795,177
335b97a5,29.5315,-98.4774,0,5,1703397795,177
335b97a5,29.5315,-98.4774,0,5,1703397795,177
335b97a5,29.5314,-98.4775,0,5,1703397799,177
335b97a5,29.5314,-98.4775,0,5,1703397799,177
335b97a5,29.5314,-98.4775,0,5,1703397799,177
335b97a5,29.5314,-98.4775,0,5,1703397804,177
335b97a5,29.5314,-98.4775,0,5,1703397804,177
335b97a5,29.5314,-98.4775,0,5,1703397804,177
335b97a5,29.5313,-98.4776,0,4,1703397808,177
335b97a5,29.5313,-98.4776,0,4,1703397808,177
335b97a5,29.5313,-98.4776,0,4,1703397808,177
335b97a5,29.5313,-98.4776,0,4,1703397808,177
335b97a5,29.5313,-98.4777,0,4,1703397812,177
