331f7550,29.5366,-98.4776,0,96,1701940686,132
331f7550,29.5366,-98.4776,0,96,1701940686,132
331f7550,29.5366,-98.4776,0,96,1701940686,132
331f7550,29.5366,-98.4776,0,96,1701940686,132
331f7550,29.5366,-98.4776,0,96,1701940686,132
331f7550,29.5366,-98.4776,0,96,1701940686,132
331f7550,29.5348,-98.4753,0,78,1701940694,132
331f7550,29.5348,-98.4753,0,78,1701940694,132
331f7550,29.5348,-98.4753,0,78,1701940694,132
331f7550,29.5348,-98.4753,0,78,1701940694,132
331f7550,29.5335,-98.4736,0,69,1701940699,132
331f7550,29.5335,-98.4736,0,69,1701940699,132
331f7550,29.5335,-98.4736,0,69,1701940699,132
331f7550,29.5327,-98.4726,0,64,1701940703,132
331f7550,29.5327,-98.4726,0,64,1701940703,132
331f7550,29.5327,-98.4726,0,64,1701940703,132
331f7550,29.532,-98.4717,0,59,1701940707,132
331f7550,29.532,-98.4717,0,59,1701940707,132
331f7550,29.532,-98.4717,0,59,1701940707,132
331f7550,29.5313,-98.4708,0,48,1701940711,132
331f7550,29.5313,-98.4708,0,48,1701940711,132
331f7550,29.5313,-98.4708,0,48,1701940711,132
331f7550,29.5313,-98.4708,0,48,1701940711,132
331f7550,29.5308,-98.4702,0,45,1701940714,132
331f7550,29.5308,-98.4702,0,45,1701940714,132
331f7550,29.5308,-98.4702,0,45,1701940714,132
331f7550,29.5303,-98.4695,0,43,1701940719,132
331f7550,29.5303,-98.4695,0,43,1701940719,132
331f7550,29.5303,-98.4695,0,43,1701940719,132
331f7550,29.5298,-98.4689,0,42,1701940722,132
331f7550,29.5298,-98.4689,0,42,1701940722,132
331f7550,29.5298,-98.4689,0,42,1701940722,132
331f7550,29.5298,-98.4689,0,42,1701940722,132
331f7550,29.5293,-98.4683,0,37,1701940726,132
331f7550,29.5293,-98.4683,0,37,1701940726,132
331f7550,29.5293,-98.4683,0,37,1701940726,132
331f7550,29.5288,-98.4676,0,33,1701940731,132
331f7550,29.5288,-98.4676,0,33,1701940731,132
331f7550,29.5288,-98.4676,0,33,1701940731,132
331f7550,29.5284,-98.467,0,29,1701940735,132
331f7550,29.5284,-98.467,0,29,1701940735,132
331f7550,29.5284,-98.467,0,29,1701940735,132
331f7550,29.5284,-98.467,0,29,1701940735,132
331f7550,29.5283,-98.467,0,29,1701940735,132
331f7550,29.5283,-98.467,0,29,1701940735,132
331f7550,29.5283,-98.467,0,29,1701940735,132
331f7550,29.5279,-98.4665,0,21,1701940741,132
331f7550,29.5279,-98.4665,0,21,1701940741,132
331f7550,29.5279,-98.4665,0,21,1701940741,132
331f7550,29.5277,-98.4661,0,13,1701940746,132
331f7550,29.5277,-98.4661,0,13,1701940746,132
331f7550,29.5277,-98.4661,0,13,1701940746,132
331f7550,29.5276,-98.466,0,11,1701940748,129
331f7550,29.5276,-98.466,0,11,1701940748,129
331f7550,29.5276,-98.466,0,11,1701940748,129
331f7550,29.5276,-98.466,0,11,1701940748,129
331f7550,29.5276,-98.4657,0,11,1701940755,84
331f7550,29.5276,-98.4657,0,11,1701940755,84
331f7550,29.5276,-98.4657,0,11,1701940755,84
331f7550,29.5277,-98.4655,0,14,1701940759,50
331f7550,29.5277,-98.4655,0,14,1701940759,50
331f7550,29.5277,-98.4655,0,14,1701940759,50
331f7550,29.528,-98.4652,0,15,1701940763,39
331f7550,29.528,-98.4652,0,15,1701940763,39
331f7550,29.528,-98.4652,0,15,1701940763,39
331f7550,29.528,-98.4652,0,15,1701940763,39
331f7550,29.5281,-98.4651,0,16,1701940767,39
331f7550,29.5281,-98.4651,0,16,1701940767,39
331f7550,29.5281,-98.4651,0,16,1701940767,39
331f7550,29.5283,-98.4649,0,17,1701940770,39
331f7550,29.5283,-98.4649,0,17,1701940770,39
331f7550,29.5283,-98.4649,0,17,1701940770,39
331f7550,29.5286,-98.4646,0,17,1701940774,39
331f7550,29.5286,-98.4646,0,17,1701940774,39
331f7550,29.5286,-98.4646,0,17,1701940774,39
331f7550,29.5286,-98.4646,0,17,1701940774,39
331f7550,29.5289,-98.4643,0,18,1701940779,39
331f7550,29.5289,-98.4643,0,18,1701940779,39
331f7550,29.5289,-98.4643,0,18,1701940779,39
331f7550,29.5291,-98.4641,0,18,1701940783,42
