3349597e,29.5313,-98.4619,0,78,1702947652,42
3349597e,29.5313,-98.4619,0,78,1702947652,42
3349597e,29.5313,-98.4619,0,78,1702947652,42
3349597e,29.5313,-98.4619,0,78,1702947652,42
3349597e,29.5323,-98.461,0,58,1702947656,42
3349597e,29.5323,-98.461,0,58,1702947656,42
3349597e,29.5323,-98.461,0,58,1702947656,42
3349597e,29.533,-98.4603,0,40,1702947660,42
3349597e,29.533,-98.4603,0,40,1702947660,42
3349597e,29.533,-98.4603,0,40,1702947660,42
3349597e,29.5334,-98.4599,0,25,1702947664,42
3349597e,29.5334,-98.4599,0,25,1702947664,42
3349597e,29.5334,-98.4599,0,25,1702947664,42
3349597e,29.5337,-98.4596,0,14,1702947669,28
3349597e,29.5337,-98.4596,0,14,1702947669,28
3349597e,29.5337,-98.4596,0,14,1702947669,28
3349597e,29.5337,-98.4596,0,14,1702947669,28
3349597e,29.534,-98.4596,0,14,1702947673,357
3349597e,29.534,-98.4596,0,14,1702947673,357
3349597e,29.534,-98.4596,0,14,1702947673,357
3349597e,29.5342,-98.4597,0,13,1702947677,331
3349597e,29.5342,-98.4597,0,13,1702947677,331
3349597e,29.5342,-98.4597,0,13,1702947677,331
3349597e,29.5344,-98.4599,0,13,1702947681,315
3349597e,29.5344,-98.4599,0,13,1702947681,315
3349597e,29.5344,-98.4599,0,13,1702947681,315
3349597e,29.5345,-98.4601,0,13,1702947685,303
3349597e,29.5345,-98.4601,0,13,1702947685,303
3349597e,29.5345,-98.4601,0,13,1702947685,303
3349597e,29.5345,-98.4601,0,13,1702947685,303
3349597e,29.5346,-98.4604,0,14,1702947689,270
3349597e,29.5346,-98.4604,0,14,1702947689,270
3349597e,29.5346,-98.4604,0,14,1702947689,270
3349597e,29.5345,-98.4606,0,13,1702947692,244
3349597e,29.5345,-98.4606,0,13,1702947692,244
3349597e,29.5345,-98.4606,0,13,1702947692,244
3349597e,29.5344,-98.4608,0,13,1702947696,225
3349597e,29.5344,-98.4608,0,13,1702947696,225
3349597e,29.5344,-98.4608,0,13,1702947696,225
3349597e,29.5342,-98.461,0,13,1702947700,222
3349597e,29.5342,-98.461,0,13,1702947700,222
3349597e,29.5342,-98.461,0,13,1702947700,222
3349597e,29.534,-98.4612,0,14,1702947704,219
3349597e,29.534,-98.4612,0,14,1702947704,219
3349597e,29.534,-98.4612,0,14,1702947704,219
3349597e,29.5339,-98.4613,0,14,1702947707,222
3349597e,29.5339,-98.4613,0,14,1702947707,222
3349597e,29.5339,-98.4613,0,14,1702947707,222
3349597e,29.5339,-98.4613,0,14,1702947707,222
3349597e,29.5336,-98.4616,0,15,1702947713,222
3349597e,29.5336,-98.4616,0,15,1702947713,222
3349597e,29.5336,-98.4616,0,15,1702947713,222
3349597e,29.5334,-98.4618,0,15,1702947716,222
3349597e,29.5334,-98.4618,0,15,1702947716,222
3349597e,29.5334,-98.4618,0,15,1702947716,222
3349597e,29.5332,-98.462,0,15,1702947720,222
3349597e,29.5332,-98.462,0,15,1702947720,222
3349597e,29.5332,-98.462,0,15,1702947720,222
3349597e,29.5329,-98.4622,0,17,1702947725,222
3349597e,29.5329,-98.4622,0,17,1702947725,222
3349597e,29.5329,-98.4622,0,17,1702947725,222
3349597e,29.5326,-98.4625,0,18,1702947729,222
3349597e,29.5326,-98.4625,0,18,1702947729,222
3349597e,29.5326,-98.4625,0,18,1702947729,222
3349597e,29.5326,-98.4625,0,18,1702947729,222
3349597e,29.5324,-98.4627,0,20,1702947732,219
3349597e,29.5324,-98.4627,0,20,1702947732,219
3349597e,29.5324,-98.4627,0,20,1702947732,219
3349597e,29.5321,-98.4631,0,20,1702947737,222
3349597e,29.5321,-98.4631,0,20,1702947737,222
3349597e,29.5321,-98.4631,0,20,1702947737,222
3349597e,29.5318,-98.4633,0,20,1702947740,222
3349597e,29.5318,-98.4633,0,20,1702947740,222
3349597e,29.5318,-98.4633,0,20,1702947740,222
3349597e,29.5315,-98.4637,0,19,1702947745,222
3349597e,29.5315,-98.4637,0,19,1702947745,222
3349597e,29.5315,-98.4637,0,19,1702947745,222
3349597e,29.5315,-98.4637,0,19,1702947745,222
3349597e,29.5314,-98.4637,0,19,1702947746,222
3349597e,29.5314,-98.4637,0,19,1702947746,222
3349597e,29.5314,-98.4637,0,19,1702947746,222
3349597e,29.5311,-98.464,0,17,1702947750,219
3349597e,29.5311,-98.464,0,17,1702947750,219
3349597e,29.5311,-98.464,0,17,1702947750,219
3349597e,29.5308,-98.4643,0,17,1702947755,222
3349597e,29.5308,-98.4643,0,17,1702947755,222
3349597e,29.5308,-98.4643,0,17,1702947755,222
3349597e,29.5305,-98.4647,0,17,1702947761,222
