336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5253,-98.4695,0,0,1703880076,222
336c7452,29.5234,-98.4697,0,0,1703880121,106
336c7452,29.5234,-98.4697,0,0,1703880121,106
336c7452,29.5234,-98.4697,0,0,1703880121,106
336c7452,29.5234,-98.4697,0,0,1703880121,106
336c7452,29.5234,-98.4697,0,0,1703880121,106
336c7452,29.5234,-98.4697,0,0,1703880121,106
336c7452,29.5234,-98.4697,0,0,1703880121,106
336c7452,29.5231,-98.4691,0,0,1703880128,132
336c7452,29.5231,-98.4691,0,0,1703880128,132
336c7452,29.5231,-98.4691,0,0,1703880128,132
336c7452,29.5229,-98.4688,0,15,1703880133,132
336c7452,29.5229,-98.4688,0,15,1703880133,132
336c7452,29.5229,-98.4688,0,15,1703880133,132
336c7452,29.5227,-98.4686,0,15,1703880137,132
336c7452,29.5227,-98.4686,0,15,1703880137,132
336c7452,29.5227,-98.4686,0,15,1703880137,132
336c7452,29.5227,-98.4686,0,15,1703880137,132
336c7452,29.5227,-98.4686,0,15,1703880137,132
336c7452,29.5227,-98.4686,0,15,1703880137,132
336c7452,29.5227,-98.4686,0,15,1703880137,132
336c7452,29.5227,-98.4686,0,15,1703880137,132
336c7452,29.5227,-98.4686,0,15,1703880137,132
336c7452,29.5227,-98.4686,0,15,1703880137,132
336c7452,29.5227,-98.4686,0,15,1703880137,132
336c7452,29.5227,-98.4686,0,15,1703880137,132
336c7452,29.5227,-98.4686,0,15,1703880137,132
336c7452,29.5227,-98.4686,0,15,1703880137,132
336c7452,29.5227,-98.4686,0,15,1703880137,132
336c7452,29.5227,-98.4686,0,15,1703880137,132
336c7452,29.5227,-98.4686,0,15,1703880137,132
336c7452,29.5227,-98.4686,0,15,1703880137,132
336c7452,29.5227,-98.4686,0,15,1703880137,132
336c7452,29.5219,-98.4677,0,0,1703880160,160
336c7452,29.5219,-98.4677,0,0,1703880160,160
336c7452,29.5219,-98.4677,0,0,1703880160,160
336c7452,29.5219,-98.4677,0,0,1703880160,160
336c7452,29.5218,-98.4677,0,6,1703880165,196
336c7452,29.5218,-98.4677,0,6,1703880165,196
336c7452,29.5218,-98.4677,0,6,1703880165,196
336c7452,29.5217,-98.4677,0,6,1703880170,213
336c7452,29.5217,-98.4677,0,6,1703880170,213
336c7452,29.5217,-98.4677,0,6,1703880170,213
336c7452,29.5216,-98.4678,0,5,1703880174,216
336c7452,29.5216,-98.4678,0,5,1703880174,216
