333e4a6f,29.5286,-98.4705,0,7,1702674003,188
333e4a6f,29.5286,-98.4705,0,7,1702674003,188
333e4a6f,29.5286,-98.4705,0,7,1702674003,188
333e4a6f,29.5286,-98.4705,0,7,1702674003,188
333e4a6f,29.5285,-98.4706,0,7,1702674007,208
333e4a6f,29.5285,-98.4706,0,7,1702674007,208
333e4a6f,29.5285,-98.4706,0,7,1702674007,208
333e4a6f,29.5284,-98.4707,0,8,1702674011,219
333e4a6f,29.5284,-98.4707,0,8,1702674011,219
333e4a6f,29.5284,-98.4707,0,8,1702674011,219
333e4a6f,29.5283,-98.4708,0,7,1702674015,222
333e4a6f,29.5283,-98.4708,0,7,1702674015,222
333e4a6f,29.5283,-98.4708,0,7,1702674015,222
333e4a6f,29.5282,-98.4709,0,7,1702674019,222
333e4a6f,29.5282,-98.4709,0,7,1702674019,222
333e4a6f,29.5282,-98.4709,0,7,1702674019,222
333e4a6f,29.5282,-98.4709,0,7,1702674019,222
333e4a6f,29.5281,-98.471,0,7,1702674022,222
333e4a6f,29.5281,-98.471,0,7,1702674022,222
333e4a6f,29.5281,-98.471,0,7,1702674022,222
333e4a6f,29.528,-98.4711,0,7,1702674027,222
333e4a6f,29.528,-98.4711,0,7,1702674027,222
333e4a6f,29.528,-98.4711,0,7,1702674027,222
333e4a6f,29.5279,-98.4712,0,6,1702674031,222
333e4a6f,29.5279,-98.4712,0,6,1702674031,222
333e4a6f,29.5279,-98.4712,0,6,1702674031,222
333e4a6f,29.5278,-98.4713,0,5,1702674035,219
333e4a6f,29.5278,-98.4713,0,5,1702674035,219
333e4a6f,29.5278,-98.4713,0,5,1702674035,219
333e4a6f,29.5278,-98.4713,0,5,1702674035,219
333e4a6f,29.5278,-98.4713,0,5,1702674039,219
333e4a6f,29.5278,-98.4713,0,5,1702674039,219
333e4a6f,29.5278,-98.4713,0,5,1702674039,219
333e4a6f,29.5277,-98.4714,0,5,1702674041,225
333e4a6f,29.5277,-98.4714,0,5,1702674041,225
333e4a6f,29.5277,-98.4714,0,5,1702674041,225
