334af870,29.5355,-98.4781,0,0,1702993145,312
334af870,29.5355,-98.4781,0,0,1702993145,312
334af870,29.5355,-98.4781,0,0,1702993145,312
334af870,29.5355,-98.4781,0,0,1702993145,312
334af870,29.5359,-98.4786,0,17,1702993150,312
334af870,29.5359,-98.4786,0,17,1702993150,312
334af870,29.5359,-98.4786,0,17,1702993150,312
334af870,29.536,-98.4787,0,18,1702993152,312
334af870,29.536,-98.4787,0,18,1702993152,312
334af870,29.536,-98.4787,0,18,1702993152,312
334af870,29.536,-98.4787,0,18,1702993152,312
334af870,29.536,-98.4787,0,18,1702993152,312
334af870,29.536,-98.4787,0,18,1702993152,312
334af870,29.536,-98.4787,0,18,1702993152,312
334af870,29.536,-98.4787,0,18,1702993152,312
334af870,29.536,-98.4787,0,18,1702993152,312
334af870,29.536,-98.4787,0,18,1702993152,312
334af870,29.5368,-98.4798,0,0,1702993167,312
334af870,29.5368,-98.4798,0,0,1702993167,312
334af870,29.5368,-98.4798,0,0,1702993167,312
334af870,29.5371,-98.4801,0,15,1702993172,312
334af870,29.5371,-98.4801,0,15,1702993172,312
334af870,29.5371,-98.4801,0,15,1702993172,312
334af870,29.5373,-98.4804,0,15,1702993176,312
334af870,29.5373,-98.4804,0,15,1702993176,312
334af870,29.5373,-98.4804,0,15,1702993176,312
334af870,29.5373,-98.4804,0,15,1702993176,312
334af870,29.5373,-98.4805,0,16,1702993178,312
334af870,29.5373,-98.4805,0,16,1702993178,312
334af870,29.5373,-98.4805,0,16,1702993178,312
334af870,29.5373,-98.4805,0,16,1702993178,312
334af870,29.5373,-98.4805,0,16,1702993178,312
334af870,29.5373,-98.4805,0,16,1702993178,312
334af870,29.5373,-98.4805,0,16,1702993178,312
334af870,29.5373,-98.4805,0,16,1702993178,312
334af870,29.5373,-98.4805,0,16,1702993178,312
334af870,29.5373,-98.4805,0,16,1702993178,312
334af870,29.5373,-98.4805,0,16,1702993178,312
334af870,29.5373,-98.4805,0,16,1702993178,312
334af870,29.5373,-98.4805,0,16,1702993178,312
334af870,29.5381,-98.4815,0,16,1702993192,312
334af870,29.5381,-98.4815,0,16,1702993192,312
334af870,29.5385,-98.482,0,15,1702993200,312
334af870,29.5385,-98.482,0,15,1702993200,312
334af870,29.5385,-98.482,0,15,1702993200,312
334af870,29.5385,-98.482,0,15,1702993200,312
334af870,29.5385,-98.482,0,15,1702993200,312
334af870,29.5385,-98.482,0,15,1702993200,312
334af870,29.5385,-98.482,0,15,1702993200,312
334af870,29.5385,-98.482,0,15,1702993200,312
334af870,29.5385,-98.482,0,15,1702993200,312
334af870,29.5385,-98.482,0,15,1702993200,312
334af870,29.5389,-98.4825,0,15,1702993209,312
334af870,29.5389,-98.4825,0,15,1702993209,312
334af870,29.5389,-98.4825,0,15,1702993209,312
334af870,29.5389,-98.4825,0,15,1702993209,312
334af870,29.5389,-98.4825,0,15,1702993209,312
334af870,29.5389,-98.4825,0,15,1702993209,312
334af870,29.5392,-98.4829,0,13,1702993217,312
334af870,29.5392,-98.4829,0,13,1702993217,312
334af870,29.5392,-98.4829,0,13,1702993217,312
334af870,29.5392,-98.4829,0,13,1702993217,312
334af870,29.5392,-98.4829,0,13,1702993217,312
334af870,29.5392,-98.4829,0,13,1702993217,312
334af870,29.5392,-98.4829,0,13,1702993217,312
334af870,29.5392,-98.4829,0,13,1702993217,312
334af870,29.5392,-98.4829,0,13,1702993217,312
334af870,29.5392,-98.4829,0,13,1702993217,312
334af870,29.5392,-98.4829,0,13,1702993217,312
334af870,29.5392,-98.4829,0,13,1702993217,312
334af870,29.5392,-98.4829,0,13,1702993217,312
334adca7,29.5356,-98.4763,0,82,1702993235,132
334af870,29.5392,-98.4829,0,13,1702993217,312
334adca7,29.5356,-98.4763,0,82,1702993235,132
334af870,29.5392,-98.4829,0,13,1702993217,312
334adca7,29.5356,-98.4763,0,82,1702993235,132
334af870,29.5392,-98.4829,0,13,1702993217,312
334adca7,29.5356,-98.4763,0,82,1702993235,132
334af870,29.5392,-98.4829,0,13,1702993217,312
334adca7,29.5346,-98.4751,0,74,1702993239,132
334af870,29.5392,-98.4829,0,13,1702993217,312
334adca7,29.5346,-98.4751,0,74,1702993239,132
334af870,29.5392,-98.4829,0,13,1702993217,312
