334301a6,29.5313,-98.4787,0,0,1702789201,282
334301a6,29.5313,-98.4787,0,0,1702789201,282
334301a6,29.5313,-98.4787,0,0,1702789201,282
334301a6,29.5312,-98.4784,0,0,1702789205,89
334301a6,29.5312,-98.4784,0,0,1702789205,89
334301a6,29.5312,-98.4784,0,0,1702789208,89
334301a6,29.5312,-98.4784,0,0,1702789208,89
334301a6,29.5312,-98.4784,0,0,1702789208,89
334301a6,29.5312,-98.4784,0,0,1702789208,89
334301a6,29.5312,-98.4784,0,0,1702789213,271
334301a6,29.5312,-98.4784,0,0,1702789213,271
334301a6,29.5312,-98.4784,0,0,1702789213,271
334301a6,29.5312,-98.4784,0,0,1702789217,271
334301a6,29.5312,-98.4784,0,0,1702789217,271
334301a6,29.5312,-98.4784,0,0,1702789217,271
334301a6,29.5312,-98.4784,0,0,1702789221,271
334301a6,29.5312,-98.4784,0,0,1702789221,271
334301a6,29.5312,-98.4784,0,0,1702789221,271
334301a6,29.5312,-98.4784,0,0,1702789225,271
334301a6,29.5312,-98.4784,0,0,1702789225,271
334301a6,29.5312,-98.4784,0,0,1702789225,271
334301a6,29.5312,-98.4784,0,0,1702789229,233
334301a6,29.5312,-98.4784,0,0,1702789229,233
334301a6,29.5312,-98.4784,0,0,1702789229,233
334301a6,29.5312,-98.4784,0,0,1702789229,233
334301a6,29.5312,-98.4784,0,0,1702789232,233
334301a6,29.5312,-98.4784,0,0,1702789232,233
334301a6,29.5312,-98.4784,0,0,1702789232,233
334301a6,29.5313,-98.4786,0,0,1702789237,284
334301a6,29.5313,-98.4786,0,0,1702789237,284
334301a6,29.5313,-98.4786,0,0,1702789237,284
334301a6,29.5312,-98.4784,0,0,1702789241,89
334301a6,29.5312,-98.4784,0,0,1702789241,89
334301a6,29.5312,-98.4784,0,0,1702789241,89
334301a6,29.5312,-98.4784,0,0,1702789244,89
334301a6,29.5312,-98.4784,0,0,1702789244,89
334301a6,29.5312,-98.4784,0,0,1702789244,89
334301a6,29.5312,-98.4784,0,0,1702789244,89
334301a6,29.5312,-98.4784,0,1,1702789249,89
334301a6,29.5312,-98.4784,0,1,1702789249,89
334301a6,29.5312,-98.4784,0,1,1702789249,89
334301a6,29.5312,-98.4784,0,0,1702789253,89
334301a6,29.5312,-98.4784,0,0,1702789253,89
334301a6,29.5312,-98.4784,0,0,1702789253,89
334301a6,29.5312,-98.4784,0,0,1702789257,89
334301a6,29.5312,-98.4784,0,0,1702789257,89
334301a6,29.5312,-98.4784,0,0,1702789257,89
334301a6,29.5312,-98.4784,0,0,1702789260,328
334301a6,29.5312,-98.4784,0,0,1702789260,328
334301a6,29.5312,-98.4784,0,0,1702789260,328
334301a6,29.5312,-98.4784,0,0,1702789260,328
334301a6,29.5312,-98.4784,0,0,1702789264,213
334301a6,29.5312,-98.4784,0,0,1702789264,213
334301a6,29.5312,-98.4784,0,0,1702789264,213
334301a6,29.5312,-98.4784,0,0,1702789269,89
334301a6,29.5312,-98.4784,0,0,1702789269,89
334301a6,29.5312,-98.4784,0,0,1702789269,89
334301a6,29.5312,-98.4784,0,0,1702789269,89
334301a6,29.5312,-98.4784,0,0,1702789269,89
334301a6,29.5312,-98.4784,0,0,1702789269,89
334301a6,29.5312,-98.4784,0,0,1702789274,89
334301a6,29.5312,-98.4784,0,0,1702789274,89
334301a6,29.5312,-98.4784,0,0,1702789274,89
334301a6,29.5312,-98.4784,0,0,1702789274,89
334301a6,29.5312,-98.4784,0,0,1702789279,89
334301a6,29.5312,-98.4784,0,0,1702789279,89
334301a6,29.5312,-98.4784,0,0,1702789279,89
334301a6,29.5313,-98.4784,0,0,1702789284,326
334301a6,29.5313,-98.4784,0,0,1702789284,326
334301a6,29.5313,-98.4784,0,0,1702789284,326
334301a6,29.5312,-98.4784,0,0,1702789289,326
334301a6,29.5312,-98.4784,0,0,1702789289,326
334301a6,29.5312,-98.4784,0,0,1702789289,326
334301a6,29.5312,-98.4784,0,0,1702789289,326
334301a6,29.5312,-98.4784,0,0,1702789289,326
334301a6,29.5312,-98.4784,0,0,1702789289,326
334301a6,29.5312,-98.4784,0,0,1702789294,271
334301a6,29.5312,-98.4784,0,0,1702789294,271
334301a6,29.5312,-98.4784,0,0,1702789294,271
334301a6,29.5312,-98.4784,0,0,1702789294,271
334301a6,29.5312,-98.4784,0,0,1702789299,271
334301a6,29.5312,-98.4784,0,0,1702789299,271
334301a6,29.5312,-98.4784,0,0,1702789299,271
334301a6,29.5312,-98.4784,0,0,1702789304,180
334301a6,29.5312,-98.4784,0,0,1702789304,180
334301a6,29.5312,-98.4784,0,0,1702789304,180
334301a6,29.5312,-98.4784,0,0,1702789304,180
334301a6,29.5312,-98.4784,0,0,1702789304,180
334301a6,29.5312,-98.4784,0,0,1702789304,180
334301a6,29.5312,-98.4784,0,0,1702789309,89
334301a6,29.5312,-98.4784,0,0,1702789309,89
334301a6,29.5312,-98.4784,0,0,1702789309,89
334301a6,29.5312,-98.4784,0,0,1702789309,89
334301a6,29.5312,-98.4784,0,0,1702789314,89
334301a6,29.5312,-98.4784,0,0,1702789314,89
334301a6,29.5312,-98.4784,0,0,1702789314,89
334301a6,29.5312,-98.4784,0,0,1702789319,89
334301a6,29.5312,-98.4784,0,0,1702789319,89
