33219ba0,29.5361,-98.4771,0,94,1701986674,132
33219ba0,29.5361,-98.4771,0,94,1701986674,132
33219ba0,29.5361,-98.4771,0,94,1701986674,132
33219ba0,29.5349,-98.4755,0,67,1701986679,132
33219ba0,29.5349,-98.4755,0,67,1701986679,132
33219ba0,29.5349,-98.4755,0,67,1701986679,132
33219ba0,29.5342,-98.4746,0,56,1701986683,132
33219ba0,29.5342,-98.4746,0,56,1701986683,132
33219ba0,29.5342,-98.4746,0,56,1701986683,132
33219ba0,29.5337,-98.474,0,47,1701986686,132
33219ba0,29.5337,-98.474,0,47,1701986686,132
33219ba0,29.5337,-98.474,0,47,1701986686,132
33219ba0,29.5337,-98.474,0,47,1701986686,132
33219ba0,29.5337,-98.474,0,47,1701986686,132
33219ba0,29.5337,-98.474,0,47,1701986686,132
33219ba0,29.5337,-98.474,0,47,1701986686,132
33219ba0,29.5337,-98.474,0,47,1701986686,132
33219ba0,29.5337,-98.474,0,47,1701986686,132
33219ba0,29.5323,-98.4729,0,19,1701986698,165
33219ba0,29.5323,-98.4729,0,19,1701986698,165
33219ba0,29.5323,-98.4729,0,19,1701986698,165
33219ba0,29.5319,-98.4728,0,18,1701986703,165
33219ba0,29.5319,-98.4728,0,18,1701986703,165
33219ba0,29.5319,-98.4728,0,18,1701986703,165
33219ba0,29.5319,-98.4728,0,18,1701986703,165
33219ba0,29.5317,-98.4727,0,18,1701986705,165
33219ba0,29.5317,-98.4727,0,18,1701986705,165
33219ba0,29.5317,-98.4727,0,18,1701986705,165
33219ba0,29.5314,-98.4726,0,18,1701986708,160
33219ba0,29.5314,-98.4726,0,18,1701986708,160
33219ba0,29.5314,-98.4726,0,18,1701986708,160
33219ba0,29.5311,-98.4723,0,18,1701986714,140
33219ba0,29.5311,-98.4723,0,18,1701986714,140
33219ba0,29.5311,-98.4723,0,18,1701986714,140
33219ba0,29.5308,-98.472,0,16,1701986719,132
33219ba0,29.5308,-98.472,0,16,1701986719,132
33219ba0,29.5308,-98.472,0,16,1701986719,132
33219ba0,29.5306,-98.4718,0,13,1701986723,129
33219ba0,29.5306,-98.4718,0,13,1701986723,129
33219ba0,29.5306,-98.4718,0,13,1701986723,129
33219ba0,29.5305,-98.4716,0,12,1701986725,132
33219ba0,29.5305,-98.4716,0,12,1701986725,132
33219ba0,29.5305,-98.4716,0,12,1701986725,132
33219ba0,29.5305,-98.4716,0,12,1701986725,132
33219ba0,29.5305,-98.4716,0,12,1701986725,132
33219ba0,29.5305,-98.4716,0,12,1701986725,132
33219ba0,29.5305,-98.4716,0,12,1701986725,132
33219ba0,29.5305,-98.4716,0,12,1701986725,132
33219ba0,29.5305,-98.4716,0,12,1701986725,132
33219ba0,29.53,-98.471,0,11,1701986738,132
33219ba0,29.53,-98.471,0,11,1701986738,132
33219ba0,29.53,-98.471,0,11,1701986738,132
33219ba0,29.5299,-98.4708,0,10,1701986743,132
33219ba0,29.5299,-98.4708,0,10,1701986743,132
33219ba0,29.5299,-98.4708,0,10,1701986743,132
33219ba0,29.5297,-98.4707,0,9,1701986747,132
33219ba0,29.5297,-98.4707,0,9,1701986747,132
33219ba0,29.5297,-98.4707,0,9,1701986747,132
33219ba0,29.5296,-98.4705,0,9,1701986751,132
33219ba0,29.5296,-98.4705,0,9,1701986751,132
33219ba0,29.5296,-98.4705,0,9,1701986751,132
33219ba0,29.5295,-98.4704,0,9,1701986755,132
33219ba0,29.5295,-98.4704,0,9,1701986755,132
33219ba0,29.5295,-98.4704,0,9,1701986755,132
33219ba0,29.5294,-98.4702,0,10,1701986759,132
33219ba0,29.5294,-98.4702,0,10,1701986759,132
33219ba0,29.5294,-98.4702,0,10,1701986759,132
33219ba0,29.5294,-98.4702,0,10,1701986759,132
33219ba0,29.5293,-98.4701,0,10,1701986763,132
33219ba0,29.5293,-98.4701,0,10,1701986763,132
33219ba0,29.5293,-98.4701,0,10,1701986763,132
33219ba0,29.5292,-98.47,0,11,1701986766,132
33219ba0,29.5292,-98.47,0,11,1701986766,132
33219ba0,29.5292,-98.47,0,11,1701986766,132
33219ba0,29.529,-98.4698,0,12,1701986770,132
33219ba0,29.529,-98.4698,0,12,1701986770,132
33219ba0,29.529,-98.4698,0,12,1701986770,132
33219ba0,29.5289,-98.4696,0,13,1701986774,132
33219ba0,29.5289,-98.4696,0,13,1701986774,132
33219ba0,29.5289,-98.4696,0,13,1701986774,132
33219ba0,29.5287,-98.4693,0,14,1701986778,132
33219ba0,29.5287,-98.4693,0,14,1701986778,132
33219ba0,29.5287,-98.4693,0,14,1701986778,132
33219ba0,29.5285,-98.4691,0,14,1701986783,132
33219ba0,29.5285,-98.4691,0,14,1701986783,132
33219ba0,29.5285,-98.4691,0,14,1701986783,132
33219ba0,29.5284,-98.469,0,14,1701986785,132
33219ba0,29.5284,-98.469,0,14,1701986785,132
33219ba0,29.5284,-98.469,0,14,1701986785,132
33219ba0,29.5284,-98.469,0,14,1701986785,132
33219ba0,29.5284,-98.469,0,14,1701986785,132
33219ba0,29.5284,-98.469,0,14,1701986785,132
33219ba0,29.528,-98.4685,0,11,1701986795,132
33219ba0,29.528,-98.4685,0,11,1701986795,132
33219ba0,29.528,-98.4685,0,11,1701986795,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.528,-98.4684,0,11,1701986797,132
33219ba0,29.5264,-98.4685,0,9,1701986839,219
33219ba0,29.5264,-98.4685,0,9,1701986839,219
33219ba0,29.5264,-98.4685,0,9,1701986839,219
33219ba0,29.5263,-98.4685,0,9,1701986842,219
33219ba0,29.5263,-98.4685,0,9,1701986842,219
33219ba0,29.5263,-98.4685,0,9,1701986842,219
33219ba0,29.5262,-98.4687,0,9,1701986846,219
33219ba0,29.5262,-98.4687,0,9,1701986846,219
33219ba0,29.5262,-98.4687,0,9,1701986846,219
33219ba0,29.526,-98.4688,0,10,1701986850,222
33219ba0,29.526,-98.4688,0,10,1701986850,222
