33381ded,29.5299,-98.469,0,25,1702533600,129
33381ded,29.5299,-98.469,0,25,1702533600,129
33381ded,29.5299,-98.469,0,25,1702533600,129
33381ded,29.5299,-98.469,0,25,1702533600,129
33381ded,29.5299,-98.469,0,25,1702533600,129
33381ded,29.5299,-98.469,0,25,1702533600,129
33381ded,29.5294,-98.4684,0,25,1702533607,132
33381ded,29.5294,-98.4684,0,25,1702533607,132
33381ded,29.5294,-98.4684,0,25,1702533607,132
33381ded,29.5294,-98.4684,0,25,1702533607,132
33381ded,29.5294,-98.4684,0,25,1702533607,132
33381ded,29.5294,-98.4684,0,25,1702533607,132
33381ded,29.5294,-98.4684,0,25,1702533607,132
33381ded,29.5288,-98.4677,0,11,1702533618,149
33381ded,29.5288,-98.4677,0,11,1702533618,149
33381ded,29.5288,-98.4677,0,11,1702533618,149
33381ded,29.5286,-98.4677,0,9,1702533621,180
33381ded,29.5286,-98.4677,0,9,1702533621,180
33381ded,29.5286,-98.4677,0,9,1702533621,180
33381ded,29.5286,-98.4677,0,9,1702533621,180
33381ded,29.5286,-98.4677,0,9,1702533621,180
33381ded,29.5286,-98.4677,0,9,1702533621,180
33381ded,29.5283,-98.4679,0,10,1702533630,216
33381ded,29.5283,-98.4679,0,10,1702533630,216
33381ded,29.5283,-98.4679,0,10,1702533630,216
33381ded,29.5283,-98.468,0,7,1702533633,216
33381ded,29.5283,-98.468,0,7,1702533633,216
33381ded,29.5283,-98.468,0,7,1702533633,216
33381ded,29.5283,-98.468,0,7,1702533633,216
33381ded,29.5282,-98.4681,0,7,1702533637,225
33381ded,29.5282,-98.4681,0,7,1702533637,225
33381ded,29.5282,-98.4681,0,7,1702533637,225
33381ded,29.5281,-98.4683,0,8,1702533642,250
33381ded,29.5281,-98.4683,0,8,1702533642,250
33381ded,29.5281,-98.4683,0,8,1702533642,250
33381ded,29.5281,-98.4683,0,8,1702533642,250
33381ded,29.5281,-98.4683,0,8,1702533642,250
33381ded,29.5281,-98.4683,0,8,1702533642,250
33381ded,29.5281,-98.4683,0,8,1702533642,250
33381ded,29.5281,-98.4685,0,8,1702533649,284
33381ded,29.5281,-98.4685,0,8,1702533649,284
33381ded,29.5281,-98.4685,0,8,1702533649,284
33381ded,29.5282,-98.4687,0,8,1702533653,284
33381ded,29.5282,-98.4687,0,8,1702533653,284
33381ded,29.5282,-98.4687,0,8,1702533653,284
33381ded,29.5282,-98.4687,0,8,1702533653,284
33381ded,29.5282,-98.4687,0,8,1702533653,284
33381ded,29.5282,-98.4687,0,8,1702533653,284
33381ded,29.5281,-98.469,0,8,1702533661,236
33381ded,29.5281,-98.469,0,8,1702533661,236
33381ded,29.5281,-98.469,0,8,1702533661,236
33381ded,29.5281,-98.469,0,8,1702533661,236
33381ded,29.5279,-98.4691,0,9,1702533665,208
33381ded,29.5279,-98.4691,0,9,1702533665,208
33381ded,29.5279,-98.4691,0,9,1702533665,208
33381ded,29.5277,-98.4691,0,9,1702533669,165
33381ded,29.5277,-98.4691,0,9,1702533669,165
33381ded,29.5277,-98.4691,0,9,1702533669,165
33381ded,29.5277,-98.469,0,9,1702533671,151
33381ded,29.5277,-98.469,0,9,1702533671,151
33381ded,29.5277,-98.469,0,9,1702533671,151
33381ded,29.5277,-98.469,0,9,1702533671,151
33381ded,29.5277,-98.469,0,9,1702533671,151
33381ded,29.5277,-98.469,0,9,1702533671,151
33381ded,29.5277,-98.469,0,9,1702533671,151
33381ded,29.5274,-98.4687,0,7,1702533681,132
33381ded,29.5274,-98.4687,0,7,1702533681,132
33381ded,29.5274,-98.4687,0,7,1702533681,132
33381ded,29.5273,-98.4687,0,6,1702533686,168
33381ded,29.5273,-98.4687,0,6,1702533686,168
33381ded,29.5273,-98.4687,0,6,1702533686,168
33381ded,29.5272,-98.4688,0,6,1702533690,219
33381ded,29.5272,-98.4688,0,6,1702533690,219
33381ded,29.5272,-98.4688,0,6,1702533690,219
33381ded,29.5272,-98.4688,0,6,1702533690,219
33381ded,29.5272,-98.4688,0,5,1702533693,250
33381ded,29.5272,-98.4688,0,5,1702533693,250
33381ded,29.5272,-98.4688,0,5,1702533693,250
33381ded,29.5272,-98.4689,0,4,1702533697,278
33381ded,29.5272,-98.4689,0,4,1702533697,278
33381ded,29.5272,-98.4689,0,4,1702533697,278
33381ded,29.5273,-98.469,0,3,1702533701,292
33381ded,29.5273,-98.469,0,3,1702533701,292
33381ded,29.5273,-98.469,0,3,1702533701,292
33381ded,29.5273,-98.4691,0,3,1702533706,306
33381ded,29.5273,-98.4691,0,3,1702533706,306
33381ded,29.5273,-98.4691,0,3,1702533706,306
33381ded,29.5274,-98.4691,0,2,1702533709,309
33381ded,29.5274,-98.4691,0,2,1702533709,309
33381ded,29.5274,-98.4691,0,2,1702533709,309
33381ded,29.5274,-98.4691,0,2,1702533709,309
3337e318,29.5338,-98.4741,0,84,1702533713,132
33381ded,29.5274,-98.4691,0,3,1702533713,309
3337e318,29.5338,-98.4741,0,84,1702533713,132
33381ded,29.5274,-98.4691,0,3,1702533713,309
3337e318,29.5338,-98.4741,0,84,1702533713,132
33381ded,29.5274,-98.4691,0,3,1702533713,309
3337e318,29.5331,-98.4731,0,74,1702533716,132
33381ded,29.5274,-98.4692,0,5,1702533718,306
3337e318,29.5331,-98.4731,0,74,1702533716,132
33381ded,29.5274,-98.4692,0,5,1702533718,306
3337e318,29.5331,-98.4731,0,74,1702533716,132
33381ded,29.5274,-98.4692,0,5,1702533718,306
3337e318,29.5322,-98.472,0,62,1702533720,129
33381ded,29.5275,-98.4693,0,6,1702533721,292
3337e318,29.5322,-98.472,0,62,1702533720,129
33381ded,29.5275,-98.4693,0,6,1702533721,292
3337e318,29.5322,-98.472,0,62,1702533720,129
33381ded,29.5275,-98.4693,0,6,1702533721,292
3337e318,29.5322,-98.472,0,62,1702533720,129
33381ded,29.5275,-98.4693,0,6,1702533721,292
3337e318,29.5322,-98.472,0,62,1702533720,129
33381ded,29.5275,-98.4693,0,6,1702533721,292
3337e318,29.5322,-98.472,0,62,1702533720,129
