335e1178,29.5272,-98.4698,0,3,1703480402,306
335e1178,29.5272,-98.4698,0,3,1703480402,306
335e1178,29.5272,-98.4698,0,3,1703480402,306
335e1178,29.5272,-98.4698,0,3,1703480402,306
335e1178,29.5272,-98.4698,0,1,1703480405,306
335e1178,29.5272,-98.4698,0,1,1703480405,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335e1178,29.5272,-98.4698,0,1,1703480409,306
335df1e6,29.5359,-98.4767,0,65,1703480590,311
335df1e6,29.5359,-98.4767,0,65,1703480590,311
335df1e6,29.5359,-98.4767,0,65,1703480590,311
335df1e6,29.5361,-98.477,0,58,1703480592,311
335df1e6,29.5361,-98.477,0,58,1703480592,311
335df1e6,29.5361,-98.477,0,58,1703480592,311
335df1e6,29.537,-98.4782,0,51,1703480597,309
335df1e6,29.537,-98.4782,0,51,1703480597,309
335df1e6,29.537,-98.4782,0,51,1703480597,309
335df1e6,29.537,-98.4782,0,51,1703480597,309
335df1e6,29.537,-98.4782,0,51,1703480597,309
335df1e6,29.537,-98.4782,0,51,1703480597,309
335df1e6,29.537,-98.4782,0,51,1703480597,309
335df1e6,29.538,-98.4795,0,0,1703480606,306
335df1e6,29.538,-98.4795,0,0,1703480606,306
335df1e6,29.538,-98.4795,0,0,1703480606,306
335df1e6,29.538,-98.4795,0,0,1703480606,306
335df1e6,29.538,-98.4795,0,0,1703480606,306
335df1e6,29.538,-98.4795,0,0,1703480606,306
335df1e6,29.5381,-98.4798,0,6,1703480612,275
335df1e6,29.5381,-98.4798,0,6,1703480612,275
335df1e6,29.5381,-98.4798,0,6,1703480612,275
335df1e6,29.5381,-98.4798,0,6,1703480612,275
335df1e6,29.538,-98.4799,0,8,1703480617,230
335df1e6,29.538,-98.4799,0,8,1703480617,230
335df1e6,29.538,-98.4799,0,8,1703480617,230
335df1e6,29.5379,-98.48,0,7,1703480622,222
335df1e6,29.5379,-98.48,0,7,1703480622,222
335df1e6,29.5379,-98.48,0,7,1703480622,222
335df1e6,29.5379,-98.48,0,7,1703480622,222
335df1e6,29.5379,-98.48,0,7,1703480622,222
335df1e6,29.5379,-98.48,0,7,1703480622,222
335df1e6,29.5379,-98.48,0,7,1703480622,222
335df1e6,29.5379,-98.48,0,7,1703480622,222
335df1e6,29.5379,-98.48,0,7,1703480622,222
335df1e6,29.5379,-98.48,0,7,1703480622,222
335df1e6,29.5379,-98.48,0,7,1703480622,222
335df1e6,29.5379,-98.48,0,7,1703480622,222
335df1e6,29.5379,-98.48,0,7,1703480622,222
335df1e6,29.5379,-98.48,0,7,1703480622,222
335df1e6,29.5379,-98.48,0,7,1703480622,222
335df1e6,29.5379,-98.48,0,7,1703480622,222
335df1e6,29.5379,-98.48,0,7,1703480622,222
335df1e6,29.5379,-98.48,0,7,1703480622,222
335df1e6,29.5379,-98.48,0,7,1703480622,222
335df1e6,29.5372,-98.4802,0,0,1703480644,151
335df1e6,29.5372,-98.4802,0,0,1703480644,151
335df1e6,29.5372,-98.4802,0,0,1703480644,151
335df1e6,29.5372,-98.4802,0,0,1703480644,151
335df1e6,29.5372,-98.4802,0,0,1703480644,151
335df1e6,29.5372,-98.4802,0,0,1703480644,151
335df1e6,29.5369,-98.4799,0,0,1703480653,132
335df1e6,29.5369,-98.4799,0,0,1703480653,132
335df1e6,29.5369,-98.4799,0,0,1703480653,132
335df1e6,29.5368,-98.4798,0,12,1703480656,132
335df1e6,29.5368,-98.4798,0,12,1703480656,132
335df1e6,29.5368,-98.4798,0,12,1703480656,132
335df1e6,29.5366,-98.4795,0,14,1703480662,129
335df1e6,29.5366,-98.4795,0,14,1703480662,129
335df1e6,29.5364,-98.4793,0,15,1703480666,129
335df1e6,29.5364,-98.4793,0,15,1703480666,129
335df1e6,29.5364,-98.4793,0,15,1703480666,129
335df1e6,29.5364,-98.4793,0,15,1703480666,129
335df1e6,29.5364,-98.4793,0,15,1703480666,129
335df1e6,29.5364,-98.4793,0,15,1703480666,129
335df1e6,29.5362,-98.4789,0,16,1703480671,132
335df1e6,29.5362,-98.4789,0,16,1703480671,132
335df1e6,29.5362,-98.4789,0,16,1703480671,132
335df1e6,29.5362,-98.4789,0,16,1703480671,132
335df1e6,29.5358,-98.4785,0,18,1703480678,132
335df1e6,29.5358,-98.4785,0,18,1703480678,132
335df1e6,29.5358,-98.4785,0,18,1703480678,132
335df1e6,29.5356,-98.4782,0,19,1703480681,132
335df1e6,29.5356,-98.4782,0,19,1703480681,132
335df1e6,29.5356,-98.4782,0,19,1703480681,132
