333f1211,29.5329,-98.457,0,0,1702695600,316
333f8d41,29.5308,-98.4643,0,18,1702695601,222
333f1211,29.5329,-98.457,0,0,1702695600,316
333f8d41,29.5308,-98.4643,0,18,1702695601,222
333f1211,29.5329,-98.457,0,0,1702695600,316
333f8d41,29.5308,-98.4643,0,18,1702695601,222
333f1211,29.5329,-98.4569,0,0,1702695605,316
333f8d41,29.5305,-98.4646,0,18,1702695605,222
333f1211,29.5329,-98.4569,0,0,1702695605,316
333f8d41,29.5305,-98.4646,0,18,1702695605,222
333f1211,29.5329,-98.4569,0,0,1702695605,316
333f8d41,29.5305,-98.4646,0,18,1702695605,222
333f1211,29.5329,-98.4569,0,0,1702695605,316
333f8d41,29.5304,-98.4647,0,18,1702695606,222
333f1211,29.5329,-98.4569,0,0,1702695605,316
333f8d41,29.5304,-98.4647,0,18,1702695606,222
333f1211,29.5329,-98.4569,0,0,1702695605,316
333f8d41,29.5304,-98.4647,0,18,1702695606,222
333f1211,29.5329,-98.4569,0,0,1702695605,316
333f8d41,29.5304,-98.4647,0,18,1702695606,222
333f1211,29.5329,-98.4569,0,0,1702695610,316
333f6476,29.534,-98.4593,0,64,1702695613,42
333f8d41,29.5301,-98.465,0,16,1702695612,222
333f1211,29.5329,-98.4569,0,0,1702695610,316
333f6476,29.534,-98.4593,0,64,1702695613,42
333f8d41,29.5301,-98.465,0,16,1702695612,222
333f1211,29.5329,-98.4569,0,0,1702695610,316
333f6476,29.534,-98.4593,0,64,1702695613,42
333f8d41,29.5301,-98.465,0,16,1702695612,222
333f1211,29.5329,-98.4569,0,0,1702695615,316
333f6476,29.5348,-98.4585,0,51,1702695617,39
333f8d41,29.5298,-98.4653,0,18,1702695617,222
333f1211,29.5329,-98.4569,0,0,1702695615,316
333f6476,29.5348,-98.4585,0,51,1702695617,39
333f8d41,29.5298,-98.4653,0,18,1702695617,222
333f1211,29.5329,-98.4569,0,0,1702695615,316
333f6476,29.5348,-98.4585,0,51,1702695617,39
333f8d41,29.5298,-98.4653,0,18,1702695617,222
333f1211,29.5329,-98.457,0,0,1702695620,316
333f6476,29.5355,-98.4579,0,42,1702695621,39
333f8d41,29.5298,-98.4653,0,18,1702695617,222
333f1211,29.5329,-98.457,0,0,1702695620,316
333f6476,29.5355,-98.4579,0,42,1702695621,39
333f8d41,29.5298,-98.4653,0,18,1702695617,222
333f1211,29.5329,-98.457,0,0,1702695620,316
333f6476,29.5355,-98.4579,0,42,1702695621,39
333f8d41,29.5298,-98.4653,0,18,1702695617,222
333f1211,29.5329,-98.457,0,0,1702695620,316
333f6476,29.5359,-98.4575,0,32,1702695624,42
333f8d41,29.5298,-98.4653,0,18,1702695617,222
333f1211,29.5329,-98.457,0,0,1702695620,316
333f6476,29.5359,-98.4575,0,32,1702695624,42
333f8d41,29.5298,-98.4653,0,18,1702695617,222
333f1211,29.5329,-98.457,0,0,1702695620,316
333f6476,29.5359,-98.4575,0,32,1702695624,42
333f8d41,29.5298,-98.4653,0,18,1702695617,222
333f1211,29.5329,-98.457,0,0,1702695625,316
333f6476,29.5362,-98.4571,0,20,1702695629,36
333f8d41,29.5298,-98.4653,0,18,1702695617,222
333f1211,29.5329,-98.457,0,0,1702695625,316
333f6476,29.5362,-98.4571,0,20,1702695629,36
333f8d41,29.5298,-98.4653,0,18,1702695617,222
333f1211,29.5329,-98.457,0,0,1702695625,316
333f6476,29.5362,-98.4571,0,20,1702695629,36
333f8d41,29.5298,-98.4653,0,18,1702695617,222
333f1211,29.5329,-98.457,0,0,1702695630,316
333f6476,29.5365,-98.4569,0,13,1702695632,30
333f8d41,29.5289,-98.4662,0,18,1702695631,222
333f1211,29.5329,-98.457,0,0,1702695630,316
333f6476,29.5365,-98.4569,0,13,1702695632,30
333f8d41,29.5289,-98.4662,0,18,1702695631,222
