3326a64f,29.5281,-98.471,0,8,1702101601,222
3326d13a,29.5288,-98.4716,0,0,1702101601,286
3326a64f,29.5281,-98.471,0,8,1702101601,222
3326d13a,29.5288,-98.4716,0,0,1702101601,286
3326a64f,29.5281,-98.471,0,8,1702101601,222
3326d13a,29.5288,-98.4716,0,0,1702101601,286
3326a64f,29.528,-98.4711,0,7,1702101604,222
3326d13a,29.5288,-98.4716,0,0,1702101601,286
3326a64f,29.528,-98.4711,0,7,1702101604,222
3326d13a,29.5288,-98.4716,0,0,1702101601,286
3326a64f,29.528,-98.4711,0,7,1702101604,222
3326d13a,29.5288,-98.4716,0,0,1702101601,286
3326a64f,29.528,-98.4711,0,7,1702101604,222
3326d13a,29.5288,-98.4716,0,0,1702101601,286
3326a64f,29.5279,-98.4712,0,7,1702101610,222
3326d13a,29.5288,-98.4716,0,0,1702101606,286
3326a64f,29.5279,-98.4712,0,7,1702101610,222
3326d13a,29.5288,-98.4716,0,0,1702101606,286
3326a64f,29.5279,-98.4712,0,7,1702101610,222
3326d13a,29.5288,-98.4716,0,0,1702101606,286
3326a64f,29.5278,-98.4713,0,6,1702101613,219
3326d13a,29.5288,-98.4716,0,0,1702101612,286
3326a64f,29.5278,-98.4713,0,6,1702101613,219
3326d13a,29.5288,-98.4716,0,0,1702101612,286
3326a64f,29.5278,-98.4713,0,6,1702101613,219
3326d13a,29.5288,-98.4716,0,0,1702101612,286
3326a64f,29.5278,-98.4713,0,5,1702101616,222
3326d13a,29.5288,-98.4716,0,0,1702101617,284
3326a64f,29.5278,-98.4713,0,5,1702101616,222
3326d13a,29.5288,-98.4716,0,0,1702101617,284
3326a64f,29.5278,-98.4713,0,5,1702101616,222
3326d13a,29.5288,-98.4716,0,0,1702101617,284
3326a64f,29.5277,-98.4714,0,4,1702101621,222
3326d13a,29.5288,-98.4716,0,0,1702101621,284
3326a64f,29.5277,-98.4714,0,4,1702101621,222
3326d13a,29.5288,-98.4716,0,0,1702101621,284
3326a64f,29.5277,-98.4714,0,4,1702101621,222
3326d13a,29.5288,-98.4716,0,0,1702101621,284
3326a64f,29.5277,-98.4714,0,4,1702101621,222
3326d13a,29.5288,-98.4716,0,0,1702101621,284
3326a64f,29.5277,-98.4714,0,4,1702101621,222
3326d13a,29.5288,-98.4716,0,0,1702101621,284
3326a64f,29.5277,-98.4714,0,4,1702101621,222
3326d13a,29.5288,-98.4716,0,0,1702101621,284
3326a64f,29.5277,-98.4714,0,4,1702101621,222
3326d13a,29.5288,-98.4716,0,0,1702101621,284
3326a64f,29.5277,-98.4714,0,4,1702101621,222
3326d13a,29.5288,-98.4716,0,0,1702101626,284
3326a64f,29.5277,-98.4714,0,4,1702101621,222
3326d13a,29.5288,-98.4716,0,0,1702101626,284
3326a64f,29.5277,-98.4714,0,4,1702101621,222
3326d13a,29.5288,-98.4716,0,0,1702101626,284
3326a64f,29.5277,-98.4714,0,4,1702101621,222
3326d13a,29.5288,-98.4716,0,0,1702101631,284
