332e5f62,29.5319,-98.4716,0,36,1702317608,132
332e5f62,29.5319,-98.4716,0,36,1702317608,132
332e5f62,29.5319,-98.4716,0,36,1702317608,132
332e5f62,29.5317,-98.4713,0,30,1702317610,132
332e5f62,29.5317,-98.4713,0,30,1702317610,132
332e5f62,29.5317,-98.4713,0,30,1702317610,132
332e5f62,29.5313,-98.4708,0,18,1702317617,132
332e5f62,29.5313,-98.4708,0,18,1702317617,132
332e5f62,29.5313,-98.4708,0,18,1702317617,132
332e5f62,29.5311,-98.4706,0,15,1702317620,143
332e5f62,29.5311,-98.4706,0,15,1702317620,143
332e5f62,29.5311,-98.4706,0,15,1702317620,143
332e5f62,29.5311,-98.4706,0,15,1702317620,143
332e5f62,29.5308,-98.4705,0,12,1702317625,174
332e5f62,29.5308,-98.4705,0,12,1702317625,174
332e5f62,29.5308,-98.4705,0,12,1702317625,174
332e5f62,29.5306,-98.4706,0,12,1702317628,199
332e5f62,29.5306,-98.4706,0,12,1702317628,199
332e5f62,29.5306,-98.4706,0,12,1702317628,199
332e5f62,29.5305,-98.4707,0,10,1702317632,216
332e5f62,29.5305,-98.4707,0,10,1702317632,216
332e5f62,29.5305,-98.4707,0,10,1702317632,216
332e5f62,29.5304,-98.4709,0,8,1702317637,222
332e5f62,29.5304,-98.4709,0,8,1702317637,222
332e5f62,29.5304,-98.4709,0,8,1702317637,222
332e5f62,29.5303,-98.4709,0,5,1702317641,225
332e5f62,29.5303,-98.4709,0,5,1702317641,225
332e5f62,29.5303,-98.4709,0,5,1702317641,225
332e5f62,29.5303,-98.4709,0,5,1702317641,225
332e5f62,29.5302,-98.471,0,6,1702317644,225
332e5f62,29.5302,-98.471,0,6,1702317644,225
332e5f62,29.5302,-98.471,0,6,1702317644,225
332e5f62,29.5302,-98.471,0,6,1702317644,225
332e5f62,29.5302,-98.471,0,6,1702317644,225
332e5f62,29.5302,-98.471,0,6,1702317644,225
332e5f62,29.5302,-98.4711,0,4,1702317651,241
332e5f62,29.5302,-98.4711,0,4,1702317651,241
332e5f62,29.5302,-98.4711,0,4,1702317651,241
332e5f62,29.5302,-98.4713,0,4,1702317657,275
332e5f62,29.5302,-98.4713,0,4,1702317657,275
332e5f62,29.5302,-98.4713,0,4,1702317657,275
332e5f62,29.5302,-98.4713,0,4,1702317661,295
332e5f62,29.5302,-98.4713,0,4,1702317661,295
332e5f62,29.5302,-98.4713,0,4,1702317661,295
332e5f62,29.5302,-98.4713,0,4,1702317661,295
332e5f62,29.5302,-98.4713,0,4,1702317661,295
332e5f62,29.5302,-98.4713,0,4,1702317661,295
332e5f62,29.5302,-98.4713,0,4,1702317661,295
332e5f62,29.5303,-98.4715,0,5,1702317668,312
332e5f62,29.5303,-98.4715,0,5,1702317668,312
332e5f62,29.5303,-98.4715,0,5,1702317668,312
332e5f62,29.5304,-98.4715,0,5,1702317672,306
332e5f62,29.5304,-98.4715,0,5,1702317672,306
332e5f62,29.5304,-98.4715,0,5,1702317672,306
332e5f62,29.5304,-98.4716,0,4,1702317675,295
