3323ae66,29.5333,-98.4734,0,86,1702033707,132
3323ae66,29.5333,-98.4734,0,86,1702033707,132
3323ae66,29.5333,-98.4734,0,86,1702033707,132
3323ae66,29.5333,-98.4734,0,86,1702033707,132
3323ae66,29.5325,-98.4723,0,72,1702033710,132
3323ae66,29.5325,-98.4723,0,72,1702033710,132
3323ae66,29.5325,-98.4723,0,72,1702033710,132
3323ae66,29.5322,-98.472,0,68,1702033711,132
3323ae66,29.5322,-98.472,0,68,1702033711,132
3323ae66,29.5322,-98.472,0,68,1702033711,132
3323ae66,29.5314,-98.4709,0,48,1702033716,132
3323ae66,29.5314,-98.4709,0,48,1702033716,132
3323ae66,29.5314,-98.4709,0,48,1702033716,132
3323ae66,29.5314,-98.4709,0,48,1702033716,132
3323ae66,29.5306,-98.4699,0,43,1702033721,132
3323ae66,29.5306,-98.4699,0,43,1702033721,132
3323ae66,29.5306,-98.4699,0,43,1702033721,132
3323ae66,29.5299,-98.469,0,41,1702033726,132
3323ae66,29.5299,-98.469,0,41,1702033726,132
3323ae66,29.5299,-98.469,0,41,1702033726,132
3323ae66,29.5294,-98.4684,0,35,1702033731,132
3323ae66,29.5294,-98.4684,0,35,1702033731,132
3323ae66,29.5294,-98.4684,0,35,1702033731,132
3323ae66,29.5294,-98.4684,0,35,1702033731,132
3323ae66,29.5291,-98.468,0,33,1702033734,132
3323ae66,29.5291,-98.468,0,33,1702033734,132
3323ae66,29.5291,-98.468,0,33,1702033734,132
3323ae66,29.5287,-98.4674,0,30,1702033738,132
3323ae66,29.5287,-98.4674,0,30,1702033738,132
3323ae66,29.5287,-98.4674,0,30,1702033738,132
3323ae66,29.5283,-98.4669,0,26,1702033743,132
3323ae66,29.5283,-98.4669,0,26,1702033743,132
3323ae66,29.5283,-98.4669,0,26,1702033743,132
3323ae66,29.528,-98.4666,0,23,1702033746,132
3323ae66,29.528,-98.4666,0,23,1702033746,132
3323ae66,29.528,-98.4666,0,23,1702033746,132
3323ae66,29.528,-98.4666,0,23,1702033746,132
3323ae66,29.5278,-98.4663,0,17,1702033750,132
3323ae66,29.5278,-98.4663,0,17,1702033750,132
3323ae66,29.5278,-98.4663,0,17,1702033750,132
3323ae66,29.5276,-98.466,0,12,1702033755,123
3323ae66,29.5276,-98.466,0,12,1702033755,123
3323ae66,29.5276,-98.466,0,12,1702033755,123
3323ae66,29.5275,-98.4658,0,12,1702033758,101
3323ae66,29.5275,-98.4658,0,12,1702033758,101
3323ae66,29.5275,-98.4658,0,12,1702033758,101
3323ae66,29.5275,-98.4658,0,12,1702033758,101
3323ae66,29.5276,-98.4655,0,12,1702033762,67
3323ae66,29.5276,-98.4655,0,12,1702033762,67
3323ae66,29.5276,-98.4655,0,12,1702033762,67
3323ae66,29.5278,-98.4654,0,12,1702033767,36
3323ae66,29.5278,-98.4654,0,12,1702033767,36
3323ae66,29.5278,-98.4654,0,12,1702033767,36
3323ae66,29.528,-98.4652,0,13,1702033770,36
3323ae66,29.528,-98.4652,0,13,1702033770,36
3323ae66,29.528,-98.4652,0,13,1702033770,36
3323ae66,29.528,-98.4652,0,13,1702033770,36
3323ae66,29.5282,-98.465,0,15,1702033774,39
3323ae66,29.5282,-98.465,0,15,1702033774,39
3323ae66,29.5282,-98.465,0,15,1702033774,39
3323ae66,29.5285,-98.4648,0,17,1702033779,39
3323ae66,29.5285,-98.4648,0,17,1702033779,39
3323ae66,29.5285,-98.4648,0,17,1702033779,39
3323ae66,29.5287,-98.4646,0,18,1702033782,42
3323ae66,29.5287,-98.4646,0,18,1702033782,42
3323ae66,29.5287,-98.4646,0,18,1702033782,42
3323ae66,29.529,-98.4643,0,20,1702033786,42
3323ae66,29.529,-98.4643,0,20,1702033786,42
3323ae66,29.529,-98.4643,0,20,1702033786,42
3323ae66,29.529,-98.4643,0,20,1702033786,42
3323ae66,29.5293,-98.4639,0,22,1702033791,42
3323ae66,29.5293,-98.4639,0,22,1702033791,42
3323ae66,29.5293,-98.4639,0,22,1702033791,42
3323ae66,29.5296,-98.4636,0,24,1702033794,42
3323ae66,29.5296,-98.4636,0,24,1702033794,42
3323ae66,29.5296,-98.4636,0,24,1702033794,42
3323ae66,29.53,-98.4633,0,26,1702033798,39
3323ae66,29.53,-98.4633,0,26,1702033798,39
3323ae66,29.53,-98.4633,0,26,1702033798,39
3323ae66,29.53,-98.4633,0,26,1702033798,39
3323ae66,29.5304,-98.4629,0,28,1702033803,42
3323ae66,29.5304,-98.4629,0,28,1702033803,42
3323ae66,29.5304,-98.4629,0,28,1702033803,42
3323ae66,29.5307,-98.4625,0,29,1702033806,42
3323ae66,29.5307,-98.4625,0,29,1702033806,42
3323ae66,29.5307,-98.4625,0,29,1702033806,42
3323ae66,29.5312,-98.4621,0,29,1702033810,42
3323ae66,29.5312,-98.4621,0,29,1702033810,42
3323ae66,29.5312,-98.4621,0,29,1702033810,42
3323ae66,29.5312,-98.4621,0,29,1702033810,42
3323ae66,29.5317,-98.4616,0,30,1702033815,42
3323ae66,29.5317,-98.4616,0,30,1702033815,42
3323ae66,29.5317,-98.4616,0,30,1702033815,42
3323ae66,29.532,-98.4613,0,30,1702033818,39
3323ae66,29.532,-98.4613,0,30,1702033818,39
3323ae66,29.532,-98.4613,0,30,1702033818,39
3323ae66,29.5325,-98.4608,0,26,1702033822,42
3323ae66,29.5325,-98.4608,0,26,1702033822,42
3323ae66,29.5325,-98.4608,0,26,1702033822,42
3323ae66,29.5325,-98.4608,0,26,1702033822,42
3323ae66,29.5328,-98.4605,0,22,1702033827,42
3323ae66,29.5328,-98.4605,0,22,1702033827,42
3323ae66,29.5328,-98.4605,0,22,1702033827,42
3323ae66,29.533,-98.4602,0,19,1702033830,42
3323ae66,29.533,-98.4602,0,19,1702033830,42
3323ae66,29.533,-98.4602,0,19,1702033830,42
3323ae66,29.5333,-98.46,0,16,1702033834,42
3323ae66,29.5333,-98.46,0,16,1702033834,42
3323ae66,29.5333,-98.46,0,16,1702033834,42
3323ae66,29.5333,-98.46,0,16,1702033834,42
3323ae66,29.5335,-98.4598,0,14,1702033838,42
3323ae66,29.5335,-98.4598,0,14,1702033838,42
3323ae66,29.5335,-98.4598,0,14,1702033838,42
3323ae66,29.5335,-98.4598,0,14,1702033838,42
3323ae66,29.5335,-98.4598,0,14,1702033838,42
3323ae66,29.5335,-98.4598,0,14,1702033838,42
3323ae66,29.5338,-98.4593,0,12,1702033846,67
3323ae66,29.5338,-98.4593,0,12,1702033846,67
3323ae66,29.5338,-98.4593,0,12,1702033846,67
3323ae66,29.5338,-98.4593,0,12,1702033846,67
3323ae66,29.5338,-98.459,0,12,1702033851,106
3323ae66,29.5338,-98.459,0,12,1702033851,106
3323ae66,29.5338,-98.459,0,12,1702033851,106
3323ae66,29.5336,-98.4589,0,12,1702033854,129
3323ae66,29.5336,-98.4589,0,12,1702033854,129
3323ae66,29.5336,-98.4589,0,12,1702033854,129
3323ae66,29.5335,-98.4587,0,12,1702033858,135
3323ae66,29.5335,-98.4587,0,12,1702033858,135
3323ae66,29.5335,-98.4587,0,12,1702033858,135
3323ae66,29.5333,-98.4585,0,13,1702033863,132
3323ae66,29.5333,-98.4585,0,13,1702033863,132
3323ae66,29.5333,-98.4585,0,13,1702033863,132
3323ae66,29.5333,-98.4585,0,13,1702033863,132
3323ae66,29.5332,-98.4583,0,12,1702033865,132
3323ae66,29.5332,-98.4583,0,12,1702033865,132
3323ae66,29.5332,-98.4583,0,12,1702033865,132
3323ae66,29.533,-98.4581,0,9,1702033870,129
3323ae66,29.533,-98.4581,0,9,1702033870,129
3323ae66,29.533,-98.4581,0,9,1702033870,129
3323ae66,29.533,-98.458,0,9,1702033874,118
3323ae66,29.533,-98.458,0,9,1702033874,118
3323ae66,29.533,-98.458,0,9,1702033874,118
3323ae66,29.533,-98.458,0,9,1702033874,118
3323ae66,29.533,-98.4578,0,8,1702033878,78
3323ae66,29.533,-98.4578,0,8,1702033878,78
3323ae66,29.533,-98.4578,0,8,1702033878,78
3323ae66,29.5331,-98.4576,0,9,1702033883,47
3323ae66,29.5331,-98.4576,0,9,1702033883,47
3323ae66,29.5331,-98.4576,0,9,1702033883,47
3323ae66,29.5333,-98.4575,0,9,1702033887,42
3323ae66,29.5333,-98.4575,0,9,1702033887,42
3323ae66,29.5333,-98.4575,0,9,1702033887,42
3323ae66,29.5333,-98.4575,0,9,1702033887,42
3323ae66,29.5334,-98.4574,0,10,1702033890,42
3323ae66,29.5334,-98.4574,0,10,1702033890,42
3323ae66,29.5334,-98.4574,0,10,1702033890,42
3323ae66,29.5335,-98.4573,0,10,1702033894,42
3323ae66,29.5335,-98.4573,0,10,1702033894,42
3323ae66,29.5335,-98.4573,0,10,1702033894,42
3323ae66,29.5337,-98.457,0,10,1702033899,50
3323ae66,29.5337,-98.457,0,10,1702033899,50
3323ae66,29.5337,-98.457,0,10,1702033899,50
3323ae66,29.5337,-98.4569,0,10,1702033902,70
3323ae66,29.5337,-98.4569,0,10,1702033902,70
3323ae66,29.5337,-98.4569,0,10,1702033902,70
3323ae66,29.5337,-98.4567,0,7,1702033907,101
3323ae66,29.5337,-98.4567,0,7,1702033907,101
3323ae66,29.5337,-98.4567,0,7,1702033907,101
3323ae66,29.5336,-98.4566,0,7,1702033911,115
3323ae66,29.5336,-98.4566,0,7,1702033911,115
3323ae66,29.5336,-98.4566,0,7,1702033911,115
3323ae66,29.5336,-98.4566,0,7,1702033911,115
3323ae66,29.5336,-98.4565,0,7,1702033912,123
3323ae66,29.5336,-98.4565,0,7,1702033912,123
3323ae66,29.5336,-98.4565,0,7,1702033912,123
3323ae66,29.5334,-98.4565,0,5,1702033918,165
3323ae66,29.5334,-98.4565,0,5,1702033918,165
3323ae66,29.5334,-98.4565,0,5,1702033918,165
3323ae66,29.5333,-98.4565,0,5,1702033923,194
3323ae66,29.5333,-98.4565,0,5,1702033923,194
