3324d00a,29.529,-98.4678,0,15,1702058402,132
3324d00a,29.529,-98.4678,0,15,1702058402,132
3324d00a,29.529,-98.4678,0,15,1702058402,132
3324d00a,29.5288,-98.4676,0,10,1702058406,135
3324d00a,29.5288,-98.4676,0,10,1702058406,135
3324d00a,29.5288,-98.4676,0,10,1702058406,135
3324d00a,29.5288,-98.4676,0,10,1702058406,135
3324d00a,29.5287,-98.4676,0,9,1702058410,163
3324d00a,29.5287,-98.4676,0,9,1702058410,163
3324d00a,29.5287,-98.4676,0,9,1702058410,163
3324d00a,29.5285,-98.4677,0,9,1702058414,202
3324d00a,29.5285,-98.4677,0,9,1702058414,202
3324d00a,29.5285,-98.4677,0,9,1702058414,202
3324d00a,29.5284,-98.4678,0,9,1702058417,216
3324d00a,29.5284,-98.4678,0,9,1702058417,216
3324d00a,29.5284,-98.4678,0,9,1702058417,216
3324d00a,29.5283,-98.4679,0,11,1702058420,225
3324d00a,29.5283,-98.4679,0,11,1702058420,225
3324d00a,29.5283,-98.4679,0,11,1702058420,225
3324d00a,29.5283,-98.4679,0,11,1702058420,225
3324d00a,29.5283,-98.4679,0,11,1702058420,225
3324d00a,29.5283,-98.4679,0,11,1702058420,225
3324d00a,29.5283,-98.4679,0,11,1702058420,225
3324d00a,29.528,-98.4682,0,8,1702058431,208
3324d00a,29.528,-98.4682,0,8,1702058431,208
3324d00a,29.528,-98.4682,0,8,1702058431,208
3324d00a,29.5279,-98.4682,0,8,1702058433,194
3324d00a,29.5279,-98.4682,0,8,1702058433,194
3324d00a,29.5279,-98.4682,0,8,1702058433,194
3324d00a,29.5279,-98.4682,0,8,1702058433,194
3324d00a,29.5279,-98.4682,0,8,1702058433,194
3324d00a,29.5279,-98.4682,0,8,1702058433,194
3324d00a,29.5279,-98.4682,0,8,1702058433,194
3324d00a,29.5279,-98.4682,0,8,1702058433,194
3324d00a,29.5279,-98.4682,0,8,1702058433,194
3324d00a,29.5279,-98.4682,0,8,1702058433,194
3324d00a,29.5279,-98.4682,0,8,1702058433,194
3324d00a,29.5279,-98.4682,0,8,1702058433,194
3324d00a,29.5279,-98.4682,0,8,1702058433,194
3324d00a,29.5279,-98.4682,0,8,1702058433,194
3324d00a,29.5279,-98.4682,0,8,1702058433,194
3324d00a,29.5279,-98.4682,0,8,1702058433,194
3324d00a,29.5279,-98.4682,0,8,1702058433,194
3324d00a,29.5279,-98.4682,0,8,1702058433,194
3324d00a,29.5279,-98.4682,0,8,1702058433,194
3324d00a,29.5272,-98.4678,0,0,1702058458,194
3324d00a,29.5272,-98.4678,0,0,1702058458,194
3324d00a,29.5272,-98.4678,0,0,1702058458,194
3324d00a,29.5272,-98.4679,0,7,1702058459,199
3324d00a,29.5272,-98.4679,0,7,1702058459,199
3324d00a,29.5272,-98.4679,0,7,1702058459,199
3324d00a,29.5269,-98.468,0,8,1702058466,208
3324d00a,29.5269,-98.468,0,8,1702058466,208
3324d00a,29.5269,-98.468,0,8,1702058466,208
3324d00a,29.5269,-98.468,0,8,1702058466,208
3324d00a,29.5269,-98.4681,0,8,1702058468,205
3324d00a,29.5269,-98.4681,0,8,1702058468,205
3324d00a,29.5269,-98.4681,0,8,1702058468,205
3324d00a,29.5267,-98.4681,0,9,1702058473,208
3324d00a,29.5267,-98.4681,0,9,1702058473,208
3324d00a,29.5267,-98.4681,0,9,1702058473,208
3324d00a,29.5265,-98.4683,0,10,1702058478,216
3324d00a,29.5265,-98.4683,0,10,1702058478,216
3324d00a,29.5265,-98.4683,0,10,1702058478,216
3324d00a,29.5264,-98.4685,0,10,1702058482,219
3324d00a,29.5264,-98.4685,0,10,1702058482,219
3324d00a,29.5264,-98.4685,0,10,1702058482,219
3324d00a,29.5263,-98.4686,0,10,1702058486,222
3324d00a,29.5263,-98.4686,0,10,1702058486,222
3324d00a,29.5263,-98.4686,0,10,1702058486,222
3324d00a,29.5263,-98.4686,0,10,1702058486,222
3324d00a,29.5261,-98.4687,0,11,1702058490,222
3324d00a,29.5261,-98.4687,0,11,1702058490,222
3324d00a,29.5261,-98.4687,0,11,1702058490,222
3324d00a,29.526,-98.4688,0,11,1702058493,222
3324d00a,29.526,-98.4688,0,11,1702058493,222
3324d00a,29.526,-98.4688,0,11,1702058493,222
3324d00a,29.5258,-98.469,0,12,1702058498,222
3324d00a,29.5258,-98.469,0,12,1702058498,222
3324d00a,29.5258,-98.469,0,12,1702058498,222
3324d00a,29.5256,-98.4692,0,11,1702058503,219
3324d00a,29.5256,-98.4692,0,11,1702058503,219
3324d00a,29.5256,-98.4692,0,11,1702058503,219
3324d00a,29.5256,-98.4692,0,11,1702058503,219
3324d00a,29.5255,-98.4694,0,10,1702058507,219
3324d00a,29.5255,-98.4694,0,10,1702058507,219
3324d00a,29.5255,-98.4694,0,10,1702058507,219
3324d00a,29.5254,-98.4695,0,3,1702058511,222
3324d00a,29.5254,-98.4695,0,3,1702058511,222
3324d00a,29.5254,-98.4695,0,3,1702058511,222
3324d00a,29.5254,-98.4695,0,2,1702058515,227
3324d00a,29.5254,-98.4695,0,2,1702058515,227
3324d00a,29.5254,-98.4695,0,2,1702058515,227
3324d00a,29.5254,-98.4695,0,3,1702058519,247
3324d00a,29.5254,-98.4695,0,3,1702058519,247
3324d00a,29.5254,-98.4695,0,3,1702058519,247
3324d00a,29.5254,-98.4695,0,3,1702058519,247
3324d00a,29.5254,-98.4696,0,3,1702058523,270
3324d00a,29.5254,-98.4696,0,3,1702058523,270
3324d00a,29.5254,-98.4696,0,3,1702058523,270
3324d00a,29.5255,-98.4696,0,3,1702058527,289
3324d00a,29.5255,-98.4696,0,3,1702058527,289
3324d00a,29.5255,-98.4696,0,3,1702058527,289
3324d00a,29.5256,-98.4696,0,3,1702058531,309
3324d00a,29.5256,-98.4696,0,3,1702058531,309
3324d00a,29.5256,-98.4696,0,3,1702058531,309
3324d00a,29.5256,-98.4696,0,4,1702058535,312
3324d00a,29.5256,-98.4696,0,4,1702058535,312
3324d00a,29.5256,-98.4696,0,4,1702058535,312
3324d00a,29.5257,-98.4697,0,5,1702058539,312
3324d00a,29.5257,-98.4697,0,5,1702058539,312
3324d00a,29.5257,-98.4697,0,5,1702058539,312
3324d00a,29.5257,-98.4698,0,6,1702058543,298
3324d00a,29.5257,-98.4698,0,6,1702058543,298
3324d00a,29.5257,-98.4698,0,6,1702058543,298
3324d00a,29.5257,-98.47,0,6,1702058547,281
3324d00a,29.5257,-98.47,0,6,1702058547,281
3324d00a,29.5257,-98.47,0,6,1702058547,281
3324d00a,29.5257,-98.47,0,6,1702058547,281
3324d00a,29.5257,-98.4701,0,6,1702058551,255
3324d00a,29.5257,-98.4701,0,6,1702058551,255
3324d00a,29.5257,-98.4701,0,6,1702058551,255
3324d00a,29.5257,-98.4701,0,6,1702058551,255
3324d00a,29.5257,-98.4701,0,6,1702058551,255
3324d00a,29.5257,-98.4701,0,6,1702058551,255
3324d00a,29.5255,-98.4702,0,5,1702058558,227
3324d00a,29.5255,-98.4702,0,5,1702058558,227
3324d00a,29.5255,-98.4702,0,5,1702058558,227
3324d00a,29.5255,-98.4702,0,5,1702058558,227
3324d00a,29.5255,-98.4702,0,5,1702058558,227
3324d00a,29.5255,-98.4702,0,5,1702058558,227
3324d00a,29.5255,-98.4702,0,5,1702058558,227
3324d00a,29.5255,-98.4702,0,5,1702058558,227
3324d00a,29.5255,-98.4702,0,5,1702058558,227
3324d00a,29.5253,-98.4704,0,0,1702058567,222
3324d00a,29.5253,-98.4704,0,0,1702058567,222
3324d00a,29.5253,-98.4704,0,0,1702058567,222
3324d00a,29.5252,-98.4706,0,6,1702058574,219
3324d00a,29.5252,-98.4706,0,6,1702058574,219
3324d00a,29.5252,-98.4706,0,6,1702058574,219
3324d00a,29.5252,-98.4706,0,6,1702058575,219
3324d00a,29.5252,-98.4706,0,6,1702058575,219
3324d00a,29.5252,-98.4706,0,6,1702058575,219
3324d00a,29.5252,-98.4706,0,6,1702058575,219
3324d00a,29.5252,-98.4706,0,6,1702058575,219
3324d00a,29.5252,-98.4706,0,6,1702058575,219
3324d00a,29.5252,-98.4706,0,6,1702058575,219
3324d00a,29.5252,-98.4706,0,6,1702058575,219
3324d00a,29.5252,-98.4706,0,6,1702058575,219
3324d00a,29.5252,-98.4706,0,6,1702058575,219
3324d00a,29.5252,-98.4706,0,6,1702058575,219
3324d00a,29.5252,-98.4706,0,6,1702058575,219
3324d00a,29.5252,-98.4706,0,6,1702058575,219
3324d00a,29.525,-98.4709,0,0,1702058593,261
3324d00a,29.525,-98.4709,0,0,1702058593,261
3324d00a,29.525,-98.4709,0,0,1702058593,261
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324d00a,29.525,-98.471,0,3,1702058599,286
3324a667,29.5327,-98.4725,0,38,1702058821,132
3324a667,29.5327,-98.4725,0,38,1702058821,132
3324a667,29.5327,-98.4725,0,38,1702058821,132
3324a667,29.5322,-98.472,0,37,1702058825,132
3324a667,29.5322,-98.472,0,37,1702058825,132
3324a667,29.5322,-98.472,0,37,1702058825,132
3324a667,29.5322,-98.472,0,37,1702058825,132
3324a667,29.5317,-98.4713,0,29,1702058830,132
3324a667,29.5317,-98.4713,0,29,1702058830,132
3324a667,29.5317,-98.4713,0,29,1702058830,132
3324a667,29.5313,-98.4708,0,23,1702058835,132
3324a667,29.5313,-98.4708,0,23,1702058835,132
3324a667,29.5313,-98.4708,0,23,1702058835,132
3324a667,29.5312,-98.4705,0,17,1702058839,112
3324a667,29.5312,-98.4705,0,17,1702058839,112
3324a667,29.5312,-98.4705,0,17,1702058839,112
3324a667,29.5312,-98.4701,0,16,1702058843,75
3324a667,29.5312,-98.4701,0,16,1702058843,75
3324a667,29.5312,-98.4701,0,16,1702058843,75
3324a667,29.5314,-98.4699,0,18,1702058846,50
3324a667,29.5314,-98.4699,0,18,1702058846,50
3324a667,29.5314,-98.4699,0,18,1702058846,50
3324a667,29.5314,-98.4699,0,18,1702058846,50
3324a667,29.5317,-98.4696,0,19,1702058851,42
3324a667,29.5317,-98.4696,0,19,1702058851,42
3324a667,29.5317,-98.4696,0,19,1702058851,42
3324a667,29.5319,-98.4693,0,20,1702058854,42
3324a667,29.5319,-98.4693,0,20,1702058854,42
3324a667,29.5319,-98.4693,0,20,1702058854,42
3324a667,29.5321,-98.4691,0,19,1702058858,42
3324a667,29.5321,-98.4691,0,19,1702058858,42
3324a667,29.5321,-98.4691,0,19,1702058858,42
3324a667,29.5324,-98.4688,0,13,1702058862,42
3324a667,29.5324,-98.4688,0,13,1702058862,42
3324a667,29.5324,-98.4688,0,13,1702058862,42
3324a667,29.5324,-98.4688,0,13,1702058862,42
3324a667,29.5324,-98.4688,0,13,1702058862,42
3324a667,29.5324,-98.4688,0,13,1702058862,42
3324a667,29.5324,-98.4688,0,13,1702058862,42
3324a667,29.5328,-98.4684,0,14,1702058870,42
3324a667,29.5328,-98.4684,0,14,1702058870,42
3324a667,29.5328,-98.4684,0,14,1702058870,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
3324a667,29.5329,-98.4683,0,14,1702058874,42
