3328f402,29.534,-98.4612,0,12,1702159203,222
3328f402,29.534,-98.4612,0,12,1702159203,222
3328f402,29.534,-98.4612,0,12,1702159203,222
3328f402,29.5338,-98.4614,0,12,1702159207,222
3328f402,29.5338,-98.4614,0,12,1702159207,222
3328f402,29.5338,-98.4614,0,12,1702159207,222
3328f402,29.5338,-98.4614,0,12,1702159207,222
3328f402,29.5336,-98.4615,0,12,1702159211,222
3328f402,29.5336,-98.4615,0,12,1702159211,222
3328f402,29.5336,-98.4615,0,12,1702159211,222
3328f402,29.5334,-98.4617,0,13,1702159215,222
3328f402,29.5334,-98.4617,0,13,1702159215,222
3328f402,29.5334,-98.4617,0,13,1702159215,222
3328f402,29.5332,-98.4619,0,15,1702159219,222
3328f402,29.5332,-98.4619,0,15,1702159219,222
3328f402,29.5332,-98.4619,0,15,1702159219,222
3328f402,29.533,-98.4622,0,15,1702159223,219
3328f402,29.533,-98.4622,0,15,1702159223,219
3328f402,29.533,-98.4622,0,15,1702159223,219
3328f402,29.533,-98.4622,0,15,1702159223,219
3328f402,29.5328,-98.4624,0,17,1702159227,222
3328f402,29.5328,-98.4624,0,17,1702159227,222
3328f402,29.5328,-98.4624,0,17,1702159227,222
3328f402,29.5325,-98.4626,0,18,1702159231,222
3328f402,29.5325,-98.4626,0,18,1702159231,222
3328f402,29.5325,-98.4626,0,18,1702159231,222
3328f402,29.5323,-98.4628,0,19,1702159234,222
3328f402,29.5323,-98.4628,0,19,1702159234,222
3328f402,29.5323,-98.4628,0,19,1702159234,222
3328f402,29.5323,-98.4628,0,19,1702159234,222
3328f402,29.532,-98.4631,0,20,1702159238,222
3328f402,29.532,-98.4631,0,20,1702159238,222
3328f402,29.532,-98.4631,0,20,1702159238,222
3328f402,29.5317,-98.4634,0,20,1702159242,219
3328f402,29.5317,-98.4634,0,20,1702159242,219
3328f402,29.5317,-98.4634,0,20,1702159242,219
3328f402,29.5314,-98.4637,0,21,1702159246,219
3328f402,29.5314,-98.4637,0,21,1702159246,219
3328f402,29.5314,-98.4637,0,21,1702159246,219
3328f402,29.5311,-98.464,0,21,1702159250,222
3328f402,29.5311,-98.464,0,21,1702159250,222
3328f402,29.5311,-98.464,0,21,1702159250,222
3328f402,29.5308,-98.4643,0,22,1702159255,222
3328f402,29.5308,-98.4643,0,22,1702159255,222
3328f402,29.5308,-98.4643,0,22,1702159255,222
3328f402,29.5308,-98.4643,0,22,1702159255,222
3328f402,29.5305,-98.4647,0,22,1702159259,222
3328f402,29.5305,-98.4647,0,22,1702159259,222
3328f402,29.5305,-98.4647,0,22,1702159259,222
3328f402,29.5301,-98.465,0,23,1702159263,222
3328f402,29.5301,-98.465,0,23,1702159263,222
3328f402,29.5301,-98.465,0,23,1702159263,222
3328f402,29.5298,-98.4653,0,24,1702159267,219
3328f402,29.5298,-98.4653,0,24,1702159267,219
3328f402,29.5298,-98.4653,0,24,1702159267,219
3328f402,29.5298,-98.4653,0,24,1702159267,219
3328f402,29.5294,-98.4657,0,25,1702159271,222
3328f402,29.5294,-98.4657,0,25,1702159271,222
3328f402,29.5294,-98.4657,0,25,1702159271,222
3328f402,29.5291,-98.466,0,25,1702159275,219
3328f402,29.5291,-98.466,0,25,1702159275,219
3328f402,29.5291,-98.466,0,25,1702159275,219
3328f402,29.5288,-98.4663,0,25,1702159277,222
3328f402,29.5288,-98.4663,0,25,1702159277,222
3328f402,29.5288,-98.4663,0,25,1702159277,222
3328f402,29.5285,-98.4667,0,25,1702159282,222
3328f402,29.5285,-98.4667,0,25,1702159282,222
3328f402,29.5285,-98.4667,0,25,1702159282,222
3328f402,29.5285,-98.4667,0,25,1702159282,222
3328f402,29.528,-98.4671,0,25,1702159286,222
3328f402,29.528,-98.4671,0,25,1702159286,222
3328f402,29.528,-98.4671,0,25,1702159286,222
3328f402,29.5277,-98.4674,0,23,1702159290,222
3328f402,29.5277,-98.4674,0,23,1702159290,222
3328f402,29.5277,-98.4674,0,23,1702159290,222
3328f402,29.5274,-98.4677,0,20,1702159295,219
3328f402,29.5274,-98.4677,0,20,1702159295,219
3328f402,29.5274,-98.4677,0,20,1702159295,219
3328f402,29.5274,-98.4677,0,20,1702159295,219
3328f402,29.5273,-98.4678,0,19,1702159295,219
3328f402,29.5273,-98.4678,0,19,1702159295,219
3328f402,29.5273,-98.4678,0,19,1702159295,219
3328f402,29.5271,-98.4679,0,16,1702159299,210
3328f402,29.5271,-98.4679,0,16,1702159299,210
3328f402,29.5271,-98.4679,0,16,1702159299,210
3328f402,29.5266,-98.4683,0,15,1702159307,216
3328f402,29.5266,-98.4683,0,15,1702159307,216
3328f402,29.5266,-98.4683,0,15,1702159307,216
3328f402,29.5264,-98.4685,0,16,1702159311,219
3328f402,29.5264,-98.4685,0,16,1702159311,219
3328f402,29.5264,-98.4685,0,16,1702159311,219
3328f402,29.5264,-98.4685,0,16,1702159311,219
3328f402,29.5262,-98.4687,0,15,1702159315,222
3328f402,29.5262,-98.4687,0,15,1702159315,222
3328f402,29.5262,-98.4687,0,15,1702159315,222
3328f402,29.5259,-98.4689,0,14,1702159319,219
3328f402,29.5259,-98.4689,0,14,1702159319,219
3328f402,29.5259,-98.4689,0,14,1702159319,219
3328f402,29.5258,-98.4691,0,12,1702159323,219
3328f402,29.5258,-98.4691,0,12,1702159323,219
3328f402,29.5258,-98.4691,0,12,1702159323,219
3328f402,29.5256,-98.4692,0,9,1702159327,227
3328f402,29.5256,-98.4692,0,9,1702159327,227
3328f402,29.5256,-98.4692,0,9,1702159327,227
3328f402,29.5256,-98.4692,0,9,1702159327,227
3328f402,29.5256,-98.4694,0,8,1702159331,247
3328f402,29.5256,-98.4694,0,8,1702159331,247
3328f402,29.5256,-98.4694,0,8,1702159331,247
3328f402,29.5256,-98.4696,0,8,1702159335,272
3328f402,29.5256,-98.4696,0,8,1702159335,272
3328f402,29.5256,-98.4696,0,8,1702159335,272
3328f402,29.5257,-98.4697,0,8,1702159338,281
3328f402,29.5257,-98.4697,0,8,1702159338,281
3328f402,29.5257,-98.4697,0,8,1702159338,281
3328f402,29.5257,-98.4697,0,8,1702159338,281
3328f402,29.5257,-98.4698,0,7,1702159342,278
3328f402,29.5257,-98.4698,0,7,1702159342,278
3328f402,29.5257,-98.4698,0,7,1702159342,278
3328f402,29.5257,-98.47,0,8,1702159346,272
3328f402,29.5257,-98.47,0,8,1702159346,272
3328f402,29.5257,-98.47,0,8,1702159346,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328f402,29.5257,-98.4701,0,8,1702159348,272
3328ce16,29.5318,-98.4615,0,67,1702159418,39
