333bcf9f,29.5246,-98.4722,0,0,1702623616,337
333bcf9f,29.5246,-98.4722,0,0,1702623616,337
333bcf9f,29.5246,-98.4722,0,0,1702623616,337
333bcf9f,29.5246,-98.4722,0,0,1702623616,337
333bcf9f,29.5246,-98.4722,0,0,1702623616,337
333bcf9f,29.5246,-98.4722,0,0,1702623616,337
333bcf9f,29.5246,-98.4722,0,0,1702623616,337
333bcf9f,29.5246,-98.4722,0,0,1702623616,337
333bcf9f,29.5246,-98.4722,0,0,1702623616,337
333bcf9f,29.5246,-98.4722,0,0,1702623616,337
333bcf9f,29.5248,-98.4723,0,1,1702623628,337
333bcf9f,29.5248,-98.4723,0,1,1702623628,337
333bcf9f,29.5248,-98.4723,0,1,1702623628,337
333bcf9f,29.5248,-98.4723,0,1,1702623628,337
333bcf9f,29.5248,-98.4723,0,1,1702623628,337
333bcf9f,29.5248,-98.4723,0,1,1702623628,337
333bcf9f,29.5248,-98.4723,0,0,1702623637,337
333bcf9f,29.5248,-98.4723,0,0,1702623637,337
333bcf9f,29.5248,-98.4723,0,0,1702623637,337
333bcf9f,29.5248,-98.4723,0,0,1702623637,337
333bcf9f,29.5248,-98.4723,0,0,1702623637,337
333bcf9f,29.5248,-98.4723,0,0,1702623637,337
333bcf9f,29.5248,-98.4723,0,0,1702623637,337
333bcf9f,29.5248,-98.4723,0,0,1702623637,337
333bcf9f,29.5248,-98.4723,0,0,1702623637,337
333bcf9f,29.5248,-98.4723,0,0,1702623637,337
333bcf9f,29.5248,-98.4723,0,0,1702623637,337
333bcf9f,29.5248,-98.4723,0,0,1702623637,337
333bcf9f,29.5248,-98.4723,0,0,1702623637,337
333bcf9f,29.5248,-98.4723,0,0,1702623637,337
333bcf9f,29.5248,-98.4723,0,0,1702623637,337
333bcf9f,29.5248,-98.4723,0,0,1702623637,337
333bcf9f,29.5248,-98.4723,0,0,1702623637,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
333bcf9f,29.5248,-98.4723,0,0,1702623658,337
