3328cde4,29.5287,-98.4694,0,13,1702162802,303
3328cde4,29.5287,-98.4694,0,13,1702162802,303
3328cde4,29.5287,-98.4694,0,13,1702162802,303
3328cde4,29.5288,-98.4697,0,12,1702162807,270
3328cde4,29.5288,-98.4697,0,12,1702162807,270
3328cde4,29.5288,-98.4697,0,12,1702162807,270
3328cde4,29.5288,-98.4697,0,12,1702162807,270
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
3328cde4,29.5287,-98.4699,0,12,1702162810,250
332906f3,29.5336,-98.4597,0,12,1702163103,33
332906f3,29.5336,-98.4597,0,12,1702163103,33
332906f3,29.5336,-98.4597,0,12,1702163103,33
332906f3,29.5337,-98.4596,0,12,1702163106,8
332906f3,29.5337,-98.4596,0,12,1702163106,8
332906f3,29.5337,-98.4596,0,12,1702163106,8
332906f3,29.5337,-98.4596,0,12,1702163106,8
332906f3,29.5337,-98.4596,0,12,1702163106,8
332906f3,29.5337,-98.4596,0,12,1702163106,8
