33529871,29.5318,-98.4714,0,36,1703178002,131
33529871,29.5318,-98.4714,0,36,1703178002,131
33529871,29.5318,-98.4714,0,36,1703178002,131
33529871,29.5314,-98.4708,0,27,1703178006,131
33529871,29.5314,-98.4708,0,27,1703178006,131
33529871,29.5314,-98.4708,0,27,1703178006,131
33529871,29.5311,-98.4706,0,16,1703178011,146
33529871,29.5311,-98.4706,0,16,1703178011,146
33529871,29.5311,-98.4706,0,16,1703178011,146
33529871,29.5308,-98.4705,0,13,1703178014,171
33529871,29.5308,-98.4705,0,13,1703178014,171
33529871,29.5308,-98.4705,0,13,1703178014,171
33529871,29.5306,-98.4706,0,12,1703178019,205
33529871,29.5306,-98.4706,0,12,1703178019,205
33529871,29.5306,-98.4706,0,12,1703178019,205
33529871,29.5306,-98.4706,0,12,1703178019,205
33529871,29.5305,-98.4708,0,12,1703178023,219
33529871,29.5305,-98.4708,0,12,1703178023,219
33529871,29.5305,-98.4708,0,12,1703178023,219
33529871,29.5303,-98.4709,0,10,1703178026,222
33529871,29.5303,-98.4709,0,10,1703178026,222
33529871,29.5303,-98.4709,0,10,1703178026,222
33529871,29.5302,-98.4711,0,9,1703178030,241
33529871,29.5302,-98.4711,0,9,1703178030,241
33529871,29.5302,-98.4711,0,9,1703178030,241
33529871,29.5303,-98.4712,0,9,1703178033,267
33529871,29.5303,-98.4712,0,9,1703178033,267
33529871,29.5303,-98.4712,0,9,1703178033,267
33529871,29.5303,-98.4712,0,9,1703178033,267
33529871,29.5304,-98.4715,0,9,1703178039,295
33529871,29.5304,-98.4715,0,9,1703178039,295
33529871,29.5304,-98.4715,0,9,1703178039,295
33529871,29.5304,-98.4717,0,9,1703178043,284
33529871,29.5304,-98.4717,0,9,1703178043,284
33529871,29.5304,-98.4717,0,9,1703178043,284
33529871,29.5304,-98.4718,0,8,1703178046,264
33529871,29.5304,-98.4718,0,8,1703178046,264
33529871,29.5304,-98.4718,0,8,1703178046,264
33529871,29.5303,-98.4719,0,8,1703178049,250
33529871,29.5303,-98.4719,0,8,1703178049,250
33529871,29.5303,-98.4719,0,8,1703178049,250
33529871,29.5303,-98.472,0,8,1703178052,244
33529871,29.5303,-98.472,0,8,1703178052,244
33529871,29.5303,-98.472,0,8,1703178052,244
33529871,29.5303,-98.472,0,8,1703178052,244
33529871,29.5302,-98.4723,0,8,1703178059,241
33529871,29.5302,-98.4723,0,8,1703178059,241
33529871,29.5302,-98.4723,0,8,1703178059,241
33529871,29.5301,-98.4724,0,7,1703178062,241
33529871,29.5301,-98.4724,0,7,1703178062,241
33529871,29.5301,-98.4724,0,7,1703178062,241
33529871,29.5301,-98.4724,0,7,1703178062,241
33529871,29.5301,-98.4724,0,7,1703178062,241
33529871,29.5301,-98.4724,0,7,1703178062,241
33529871,29.53,-98.4725,0,6,1703178069,213
33529871,29.53,-98.4725,0,6,1703178069,213
33529871,29.53,-98.4725,0,6,1703178069,213
33529871,29.53,-98.4725,0,6,1703178069,213
33529871,29.53,-98.4725,0,6,1703178069,213
33529871,29.53,-98.4725,0,6,1703178069,213
33529871,29.53,-98.4725,0,6,1703178069,213
33529871,29.53,-98.4725,0,6,1703178069,213
33529871,29.53,-98.4725,0,6,1703178069,213
33529871,29.53,-98.4725,0,6,1703178069,213
33529871,29.5297,-98.4725,0,4,1703178082,168
33529871,29.5297,-98.4725,0,4,1703178082,168
33529871,29.5297,-98.4725,0,4,1703178082,168
33529871,29.5297,-98.4725,0,4,1703178082,168
33529871,29.5297,-98.4725,0,4,1703178082,168
33529871,29.5297,-98.4725,0,4,1703178082,168
33529871,29.5296,-98.4725,0,3,1703178089,168
33529871,29.5296,-98.4725,0,3,1703178089,168
33529871,29.5296,-98.4725,0,3,1703178089,168
33529871,29.5296,-98.4725,0,3,1703178089,168
33529871,29.5295,-98.4724,0,3,1703178093,168
33529871,29.5295,-98.4724,0,3,1703178093,168
33529871,29.5295,-98.4724,0,3,1703178093,168
33529871,29.5294,-98.4724,0,4,1703178097,168
33529871,29.5294,-98.4724,0,4,1703178097,168
33529871,29.5294,-98.4724,0,4,1703178097,168
33529871,29.5294,-98.4724,0,4,1703178097,168
33529871,29.5294,-98.4724,0,4,1703178097,168
33529871,29.5294,-98.4724,0,4,1703178097,168
33529871,29.5293,-98.4724,0,1,1703178107,168
33529871,29.5293,-98.4724,0,1,1703178107,168
33529871,29.5293,-98.4724,0,1,1703178107,168
