333f97f2,29.5285,-98.4717,0,0,1702699207,312
333f97f2,29.5285,-98.4717,0,0,1702699207,312
333f97f2,29.5285,-98.4717,0,0,1702699207,312
333f97f2,29.5285,-98.4717,0,0,1702699213,312
333f97f2,29.5285,-98.4717,0,0,1702699213,312
333f97f2,29.5285,-98.4717,0,0,1702699213,312
333f97f2,29.5285,-98.4717,0,0,1702699216,312
333f97f2,29.5285,-98.4717,0,0,1702699216,312
333f97f2,29.5285,-98.4717,0,0,1702699216,312
333f97f2,29.5285,-98.4717,0,0,1702699219,312
333f97f2,29.5285,-98.4717,0,0,1702699219,312
333f97f2,29.5285,-98.4717,0,0,1702699219,312
333f97f2,29.5285,-98.4718,0,0,1702699224,312
333f97f2,29.5285,-98.4718,0,0,1702699224,312
333f97f2,29.5285,-98.4718,0,0,1702699224,312
333f97f2,29.5285,-98.4718,0,0,1702699229,312
333f97f2,29.5285,-98.4718,0,0,1702699229,312
333f97f2,29.5285,-98.4718,0,0,1702699229,312
333f97f2,29.5285,-98.4717,0,0,1702699232,312
333f97f2,29.5285,-98.4717,0,0,1702699232,312
333f97f2,29.5285,-98.4717,0,0,1702699232,312
333f97f2,29.5285,-98.4717,0,0,1702699232,312
333f97f2,29.5285,-98.4717,0,0,1702699235,312
333f97f2,29.5285,-98.4717,0,0,1702699235,312
333f97f2,29.5285,-98.4717,0,0,1702699235,312
333f97f2,29.5285,-98.4717,0,0,1702699241,312
333f97f2,29.5285,-98.4717,0,0,1702699241,312
333f97f2,29.5285,-98.4717,0,0,1702699241,312
333f97f2,29.5286,-98.4717,0,0,1702699242,312
333f97f2,29.5286,-98.4717,0,0,1702699242,312
333f97f2,29.5286,-98.4717,0,0,1702699242,312
333f97f2,29.5286,-98.4717,0,0,1702699247,312
333f97f2,29.5286,-98.4717,0,0,1702699247,312
333f97f2,29.5286,-98.4717,0,0,1702699247,312
333f97f2,29.5286,-98.4718,0,0,1702699252,312
333f97f2,29.5286,-98.4718,0,0,1702699252,312
333f97f2,29.5286,-98.4718,0,0,1702699252,312
333f97f2,29.5286,-98.4718,0,0,1702699257,312
333f97f2,29.5286,-98.4718,0,0,1702699257,312
333f97f2,29.5286,-98.4718,0,0,1702699257,312
333f97f2,29.5286,-98.4718,0,0,1702699257,312
333f97f2,29.5286,-98.4718,0,0,1702699257,312
333f97f2,29.5286,-98.4718,0,0,1702699257,312
333f97f2,29.5286,-98.4718,0,0,1702699262,312
333f97f2,29.5286,-98.4718,0,0,1702699262,312
333f97f2,29.5286,-98.4718,0,0,1702699262,312
333f97f2,29.5286,-98.4717,0,0,1702699267,312
333f97f2,29.5286,-98.4717,0,0,1702699267,312
333f97f2,29.5286,-98.4717,0,0,1702699267,312
333f97f2,29.5286,-98.4717,0,0,1702699272,312
333f97f2,29.5286,-98.4717,0,0,1702699272,312
333f97f2,29.5286,-98.4717,0,0,1702699272,312
333f97f2,29.5286,-98.4717,0,0,1702699272,312
333f97f2,29.5286,-98.4717,0,0,1702699272,312
333f97f2,29.5286,-98.4717,0,0,1702699272,312
333f97f2,29.5286,-98.4717,0,0,1702699272,312
333f97f2,29.5286,-98.4717,0,0,1702699272,312
333f97f2,29.5286,-98.4717,0,0,1702699272,312
333f97f2,29.5286,-98.4717,0,0,1702699272,312
333f97f2,29.5286,-98.4717,0,0,1702699272,312
333f97f2,29.5286,-98.4717,0,0,1702699272,312
333f97f2,29.5286,-98.4717,0,0,1702699272,312
333f97f2,29.5286,-98.4717,0,0,1702699287,312
333f97f2,29.5286,-98.4717,0,0,1702699287,312
333f97f2,29.5286,-98.4717,0,0,1702699287,312
333f97f2,29.5286,-98.4717,0,0,1702699292,312
333f97f2,29.5286,-98.4717,0,0,1702699292,312
333f97f2,29.5286,-98.4717,0,0,1702699292,312
333f97f2,29.5286,-98.4717,0,0,1702699292,312
333f97f2,29.5286,-98.4717,0,0,1702699292,312
333f97f2,29.5286,-98.4717,0,0,1702699292,312
333f97f2,29.5286,-98.4717,0,0,1702699297,312
333f97f2,29.5286,-98.4717,0,0,1702699297,312
333f97f2,29.5286,-98.4717,0,0,1702699297,312
333f97f2,29.5286,-98.4717,0,0,1702699302,312
333f97f2,29.5286,-98.4717,0,0,1702699302,312
333f97f2,29.5286,-98.4717,0,0,1702699302,312
333f97f2,29.5286,-98.4717,0,0,1702699302,312
333f97f2,29.5286,-98.4717,0,0,1702699302,312
333f97f2,29.5286,-98.4717,0,0,1702699302,312
333f97f2,29.5286,-98.4717,0,0,1702699302,312
333f97f2,29.5286,-98.4717,0,0,1702699302,312
333f97f2,29.5286,-98.4717,0,0,1702699302,312
333f97f2,29.5286,-98.4717,0,0,1702699302,312
333f97f2,29.5286,-98.4717,0,0,1702699302,312
