33475b42,29.5342,-98.4745,0,72,1702906933,312
33475b42,29.5342,-98.4745,0,72,1702906933,312
33475b42,29.5342,-98.4745,0,72,1702906933,312
33475b42,29.5348,-98.4753,0,60,1702906936,312
33475b42,29.5348,-98.4753,0,60,1702906936,312
33475b42,29.5348,-98.4753,0,60,1702906936,312
33475b42,29.5355,-98.4762,0,44,1702906941,312
33475b42,29.5355,-98.4762,0,44,1702906941,312
33475b42,29.5355,-98.4762,0,44,1702906941,312
33475b42,29.5355,-98.4762,0,44,1702906941,312
33475b42,29.536,-98.4769,0,34,1702906945,312
33475b42,29.536,-98.4769,0,34,1702906945,312
33475b42,29.536,-98.4769,0,34,1702906945,312
33475b42,29.5363,-98.4773,0,24,1702906949,312
33475b42,29.5363,-98.4773,0,24,1702906949,312
33475b42,29.5363,-98.4773,0,24,1702906949,312
33475b42,29.5365,-98.4775,0,20,1702906951,312
33475b42,29.5365,-98.4775,0,20,1702906951,312
33475b42,29.5365,-98.4775,0,20,1702906951,312
33475b42,29.5365,-98.4775,0,20,1702906951,312
33475b42,29.5365,-98.4775,0,20,1702906951,312
33475b42,29.5365,-98.4775,0,20,1702906951,312
33475b42,29.5365,-98.4775,0,20,1702906951,312
33475b42,29.5367,-98.478,0,10,1702906960,258
33475b42,29.5367,-98.478,0,10,1702906960,258
33475b42,29.5367,-98.478,0,10,1702906960,258
33475b42,29.5366,-98.4782,0,9,1702906965,219
33475b42,29.5366,-98.4782,0,9,1702906965,219
33475b42,29.5366,-98.4782,0,9,1702906965,219
33475b42,29.5365,-98.4782,0,8,1702906966,202
33475b42,29.5365,-98.4782,0,8,1702906966,202
33475b42,29.5365,-98.4782,0,8,1702906966,202
33475b42,29.5363,-98.4782,0,10,1702906972,168
33475b42,29.5363,-98.4782,0,10,1702906972,168
33475b42,29.5363,-98.4782,0,10,1702906972,168
33475b42,29.5363,-98.4782,0,10,1702906972,168
33475b42,29.536,-98.4781,0,11,1702906977,163
33475b42,29.536,-98.4781,0,11,1702906977,163
33475b42,29.536,-98.4781,0,11,1702906977,163
33475b42,29.5359,-98.4781,0,12,1702906979,163
33475b42,29.5359,-98.4781,0,12,1702906979,163
33475b42,29.5359,-98.4781,0,12,1702906979,163
33475b42,29.5359,-98.4781,0,12,1702906979,163
33475b42,29.5359,-98.4781,0,12,1702906979,163
33475b42,29.5359,-98.4781,0,12,1702906979,163
33475b42,29.5354,-98.4779,0,14,1702906988,163
33475b42,29.5354,-98.4779,0,14,1702906988,163
33475b42,29.5354,-98.4779,0,14,1702906988,163
33475b42,29.5354,-98.4779,0,14,1702906988,163
33475b42,29.5352,-98.4778,0,14,1702906991,163
33475b42,29.5352,-98.4778,0,14,1702906991,163
33475b42,29.5352,-98.4778,0,14,1702906991,163
33475b42,29.5352,-98.4778,0,14,1702906991,163
33475b42,29.5352,-98.4778,0,14,1702906991,163
33475b42,29.5352,-98.4778,0,14,1702906991,163
33475b42,29.5352,-98.4778,0,14,1702906991,163
33475b42,29.5352,-98.4778,0,14,1702906991,163
33475b42,29.5352,-98.4778,0,14,1702906991,163
33475b42,29.5352,-98.4778,0,14,1702906991,163
33475b42,29.5352,-98.4778,0,14,1702906991,163
33475b42,29.5352,-98.4778,0,14,1702906991,163
33475b42,29.5352,-98.4778,0,14,1702906991,163
33475b42,29.534,-98.4774,0,16,1702907008,163
33475b42,29.534,-98.4774,0,16,1702907008,163
33475b42,29.534,-98.4774,0,16,1702907008,163
33475b42,29.5337,-98.4772,0,17,1702907013,140
33475b42,29.5337,-98.4772,0,17,1702907013,140
33475b42,29.5337,-98.4772,0,17,1702907013,140
33475b42,29.5335,-98.4769,0,18,1702907016,129
33475b42,29.5335,-98.4769,0,18,1702907016,129
33475b42,29.5335,-98.4769,0,18,1702907016,129
33475b42,29.5332,-98.4766,0,19,1702907021,129
33475b42,29.5332,-98.4766,0,19,1702907021,129
33475b42,29.5332,-98.4766,0,19,1702907021,129
33475b42,29.5332,-98.4766,0,19,1702907021,129
33475b42,29.533,-98.4763,0,19,1702907025,132
33475b42,29.533,-98.4763,0,19,1702907025,132
33475b42,29.533,-98.4763,0,19,1702907025,132
33475b42,29.5327,-98.476,0,20,1702907029,132
33475b42,29.5327,-98.476,0,20,1702907029,132
33475b42,29.5327,-98.476,0,20,1702907029,132
33475b42,29.5324,-98.4756,0,21,1702907033,132
33475b42,29.5324,-98.4756,0,21,1702907033,132
33475b42,29.5324,-98.4756,0,21,1702907033,132
33475b42,29.5322,-98.4753,0,22,1702907036,132
33475b42,29.5322,-98.4753,0,22,1702907036,132
33475b42,29.5322,-98.4753,0,22,1702907036,132
33475b42,29.5322,-98.4753,0,22,1702907036,132
33475b42,29.532,-98.475,0,23,1702907040,129
33475b42,29.532,-98.475,0,23,1702907040,129
33475b42,29.532,-98.475,0,23,1702907040,129
33475b42,29.5317,-98.4746,0,24,1702907044,126
33475b42,29.5317,-98.4746,0,24,1702907044,126
33475b42,29.5317,-98.4746,0,24,1702907044,126
33475b42,29.5315,-98.4742,0,25,1702907047,123
33475b42,29.5315,-98.4742,0,25,1702907047,123
33475b42,29.5315,-98.4742,0,25,1702907047,123
33475b42,29.5312,-98.4737,0,25,1702907052,120
33475b42,29.5312,-98.4737,0,25,1702907052,120
33475b42,29.5312,-98.4737,0,25,1702907052,120
33475b42,29.5312,-98.4737,0,25,1702907052,120
33475b42,29.5309,-98.4732,0,25,1702907057,126
33475b42,29.5309,-98.4732,0,25,1702907057,126
33475b42,29.5309,-98.4732,0,25,1702907057,126
33475b42,29.5307,-98.4729,0,25,1702907059,132
33475b42,29.5307,-98.4729,0,25,1702907059,132
33475b42,29.5307,-98.4729,0,25,1702907059,132
33475b42,29.5302,-98.4724,0,25,1702907065,132
33475b42,29.5302,-98.4724,0,25,1702907065,132
33475b42,29.5302,-98.4724,0,25,1702907065,132
33475b42,29.5299,-98.4719,0,21,1702907069,129
33475b42,29.5299,-98.4719,0,21,1702907069,129
33475b42,29.5299,-98.4719,0,21,1702907069,129
33475b42,29.5299,-98.4719,0,21,1702907069,129
33475b42,29.5297,-98.4717,0,19,1702907073,132
33475b42,29.5297,-98.4717,0,19,1702907073,132
33475b42,29.5297,-98.4717,0,19,1702907073,132
33475b42,29.5296,-98.4715,0,19,1702907075,132
33475b42,29.5296,-98.4715,0,19,1702907075,132
33475b42,29.5296,-98.4715,0,19,1702907075,132
33475b42,29.5292,-98.4711,0,19,1702907080,132
33475b42,29.5292,-98.4711,0,19,1702907080,132
33475b42,29.5292,-98.4711,0,19,1702907080,132
33475b42,29.529,-98.4708,0,19,1702907084,132
33475b42,29.529,-98.4708,0,19,1702907084,132
33475b42,29.529,-98.4708,0,19,1702907084,132
33475b42,29.529,-98.4708,0,19,1702907084,132
33475b42,29.5288,-98.4705,0,19,1702907088,132
33475b42,29.5288,-98.4705,0,19,1702907088,132
33475b42,29.5288,-98.4705,0,19,1702907088,132
33475b42,29.5285,-98.4702,0,19,1702907092,132
33475b42,29.5285,-98.4702,0,19,1702907092,132
33475b42,29.5285,-98.4702,0,19,1702907092,132
33475b42,29.5283,-98.4698,0,19,1702907097,132
33475b42,29.5283,-98.4698,0,19,1702907097,132
33475b42,29.5283,-98.4698,0,19,1702907097,132
33475b42,29.528,-98.4695,0,16,1702907100,132
33475b42,29.528,-98.4695,0,16,1702907100,132
33475b42,29.528,-98.4695,0,16,1702907100,132
33475b42,29.528,-98.4695,0,16,1702907100,132
33475b42,29.5279,-98.4693,0,15,1702907104,132
33475b42,29.5279,-98.4693,0,15,1702907104,132
33475b42,29.5279,-98.4693,0,15,1702907104,132
33475b42,29.5278,-98.4692,0,14,1702907106,132
33475b42,29.5278,-98.4692,0,14,1702907106,132
33475b42,29.5278,-98.4692,0,14,1702907106,132
33475b42,29.5278,-98.4692,0,14,1702907106,132
33475b42,29.5278,-98.4692,0,14,1702907106,132
33475b42,29.5278,-98.4692,0,14,1702907106,132
33475b42,29.5274,-98.4687,0,11,1702907116,140
