336cc19a,29.5273,-98.4708,0,0,1703887205,89
336cc19a,29.5273,-98.4708,0,0,1703887205,89
336cc19a,29.5273,-98.4708,0,0,1703887205,89
336cc19a,29.5273,-98.4708,0,0,1703887205,89
336cc19a,29.5273,-98.4708,0,0,1703887205,89
336cc19a,29.5273,-98.4708,0,0,1703887205,89
336cc19a,29.5273,-98.4708,0,0,1703887205,89
336cc19a,29.5273,-98.4708,0,0,1703887209,89
336cc19a,29.5273,-98.4708,0,0,1703887209,89
336cc19a,29.5273,-98.4708,0,0,1703887209,89
336cc19a,29.5273,-98.4708,0,0,1703887214,89
336cc19a,29.5273,-98.4708,0,0,1703887214,89
336cc19a,29.5273,-98.4708,0,0,1703887214,89
336cc19a,29.5273,-98.4708,0,0,1703887219,89
336cc19a,29.5273,-98.4708,0,0,1703887219,89
336cc19a,29.5273,-98.4708,0,0,1703887219,89
336cc19a,29.5273,-98.4708,0,0,1703887224,89
336cc19a,29.5273,-98.4708,0,0,1703887224,89
336cc19a,29.5273,-98.4708,0,0,1703887224,89
336cc19a,29.5273,-98.4708,0,0,1703887229,89
336cc19a,29.5273,-98.4708,0,0,1703887229,89
336cc19a,29.5273,-98.4708,0,0,1703887229,89
336cc19a,29.5273,-98.4708,0,0,1703887229,89
336cc19a,29.5273,-98.4708,0,0,1703887229,89
336cc19a,29.5273,-98.4708,0,0,1703887229,89
336cc19a,29.5273,-98.4708,0,0,1703887229,89
336cc19a,29.5273,-98.4708,0,0,1703887234,89
336cc19a,29.5273,-98.4708,0,0,1703887234,89
336cc19a,29.5273,-98.4708,0,0,1703887234,89
336cc19a,29.5273,-98.4708,0,0,1703887239,89
336cc19a,29.5273,-98.4708,0,0,1703887239,89
336cc19a,29.5273,-98.4708,0,0,1703887239,89
336cc19a,29.5273,-98.4708,0,0,1703887239,89
336cc19a,29.5273,-98.4708,0,0,1703887239,89
336cc19a,29.5273,-98.4708,0,0,1703887239,89
336cc19a,29.5273,-98.4708,0,0,1703887239,89
336cc19a,29.5273,-98.4708,0,0,1703887239,89
336cc19a,29.5273,-98.4708,0,0,1703887239,89
336cc19a,29.5273,-98.4708,0,0,1703887239,89
336cc19a,29.5273,-98.4708,0,0,1703887249,89
336cc19a,29.5273,-98.4708,0,0,1703887249,89
336cc19a,29.5273,-98.4708,0,0,1703887249,89
336cc19a,29.5273,-98.4708,0,0,1703887254,89
336cc19a,29.5273,-98.4708,0,0,1703887254,89
336cc19a,29.5273,-98.4708,0,0,1703887254,89
336cc19a,29.5273,-98.4708,0,0,1703887254,89
336cc19a,29.5273,-98.4708,0,0,1703887259,89
336cc19a,29.5273,-98.4708,0,0,1703887259,89
336cc19a,29.5273,-98.4708,0,0,1703887259,89
336cc19a,29.5273,-98.4708,0,0,1703887264,89
336cc19a,29.5273,-98.4708,0,0,1703887264,89
336cc19a,29.5273,-98.4708,0,0,1703887264,89
336cc19a,29.5273,-98.4708,0,0,1703887264,89
336cc19a,29.5273,-98.4708,0,0,1703887264,89
336cc19a,29.5273,-98.4708,0,0,1703887264,89
336cc19a,29.5273,-98.4708,0,0,1703887264,89
336cc19a,29.5273,-98.4708,0,0,1703887264,89
336cc19a,29.5273,-98.4708,0,0,1703887264,89
336cc19a,29.5273,-98.4708,0,0,1703887274,89
336cc19a,29.5273,-98.4708,0,0,1703887274,89
336cc19a,29.5273,-98.4708,0,0,1703887274,89
336cc19a,29.5273,-98.4708,0,0,1703887274,89
336cc19a,29.5273,-98.4708,0,0,1703887279,89
336cc19a,29.5273,-98.4708,0,0,1703887279,89
336cc19a,29.5273,-98.4708,0,0,1703887279,89
336cc19a,29.5273,-98.4708,0,0,1703887279,89
336cc19a,29.5273,-98.4708,0,0,1703887279,89
336cc19a,29.5273,-98.4708,0,0,1703887279,89
336cc19a,29.5273,-98.4708,0,0,1703887289,89
336cc19a,29.5273,-98.4708,0,0,1703887289,89
336cc19a,29.5273,-98.4708,0,0,1703887289,89
336cc19a,29.5273,-98.4708,0,0,1703887289,89
336cc19a,29.5273,-98.4708,0,0,1703887289,89
336cc19a,29.5273,-98.4708,0,0,1703887289,89
336cc19a,29.5273,-98.4708,0,0,1703887289,89
336cc19a,29.5273,-98.4708,0,0,1703887293,180
336cc19a,29.5273,-98.4708,0,0,1703887293,180
336cc19a,29.5273,-98.4708,0,0,1703887293,180
