332c99ab,29.529,-98.4705,0,11,1702263601,194
332c99ab,29.529,-98.4705,0,11,1702263601,194
332c99ab,29.529,-98.4705,0,11,1702263601,194
332c99ab,29.529,-98.4705,0,11,1702263601,194
332c99ab,29.5288,-98.4705,0,11,1702263605,199
332c99ab,29.5288,-98.4705,0,11,1702263605,199
332c99ab,29.5288,-98.4705,0,11,1702263605,199
332c99ab,29.5287,-98.4706,0,11,1702263608,205
332c99ab,29.5287,-98.4706,0,11,1702263608,205
332c99ab,29.5287,-98.4706,0,11,1702263608,205
332c99ab,29.5285,-98.4707,0,11,1702263612,208
332c99ab,29.5285,-98.4707,0,11,1702263612,208
332c99ab,29.5285,-98.4707,0,11,1702263612,208
332c99ab,29.5283,-98.4708,0,10,1702263616,213
332c99ab,29.5283,-98.4708,0,10,1702263616,213
332c99ab,29.5283,-98.4708,0,10,1702263616,213
332c99ab,29.5283,-98.4708,0,10,1702263616,213
332c99ab,29.5282,-98.471,0,9,1702263621,216
332c99ab,29.5282,-98.471,0,9,1702263621,216
332c99ab,29.5282,-98.471,0,9,1702263621,216
332c99ab,29.5281,-98.4711,0,6,1702263624,219
332c99ab,29.5281,-98.4711,0,6,1702263624,219
332c99ab,29.5281,-98.4711,0,6,1702263624,219
332c99ab,29.528,-98.4711,0,4,1702263629,219
332c99ab,29.528,-98.4711,0,4,1702263629,219
332c99ab,29.528,-98.4711,0,4,1702263629,219
332c99ab,29.5279,-98.4712,0,3,1702263633,219
332c99ab,29.5279,-98.4712,0,3,1702263633,219
332c99ab,29.5279,-98.4712,0,3,1702263633,219
332c99ab,29.5279,-98.4712,0,2,1702263637,219
332c99ab,29.5279,-98.4712,0,2,1702263637,219
332c99ab,29.5279,-98.4712,0,2,1702263637,219
332c99ab,29.5279,-98.4712,0,2,1702263637,219
332c99ab,29.5279,-98.4712,0,2,1702263641,216
332c99ab,29.5279,-98.4712,0,2,1702263641,216
332c99ab,29.5279,-98.4712,0,2,1702263641,216
332c99ab,29.5279,-98.4713,0,1,1702263644,219
332c99ab,29.5279,-98.4713,0,1,1702263644,219
332c99ab,29.5279,-98.4713,0,1,1702263644,219
332c99ab,29.5278,-98.4713,0,1,1702263648,219
332c99ab,29.5278,-98.4713,0,1,1702263648,219
332c99ab,29.5278,-98.4713,0,1,1702263648,219
332c99ab,29.5278,-98.4713,0,1,1702263652,219
332c99ab,29.5278,-98.4713,0,1,1702263652,219
332c99ab,29.5278,-98.4713,0,1,1702263652,219
332c99ab,29.5278,-98.4713,0,1,1702263657,216
332c99ab,29.5278,-98.4713,0,1,1702263657,216
332c99ab,29.5278,-98.4713,0,1,1702263657,216
332c99ab,29.5278,-98.4713,0,1,1702263657,216
332c99ab,29.5278,-98.4713,0,3,1702263661,216
332c99ab,29.5278,-98.4713,0,3,1702263661,216
332c99ab,29.5278,-98.4713,0,3,1702263661,216
332c99ab,29.5277,-98.4714,0,4,1702263665,208
332c99ab,29.5277,-98.4714,0,4,1702263665,208
332c99ab,29.5277,-98.4714,0,4,1702263665,208
332c99ab,29.5276,-98.4714,0,5,1702263669,196
332c99ab,29.5276,-98.4714,0,5,1702263669,196
332c99ab,29.5276,-98.4714,0,5,1702263669,196
332c99ab,29.5275,-98.4714,0,5,1702263672,188
332c99ab,29.5275,-98.4714,0,5,1702263672,188
332c99ab,29.5275,-98.4714,0,5,1702263672,188
332c99ab,29.5275,-98.4714,0,5,1702263672,188
332c99ab,29.5275,-98.4714,0,5,1702263676,177
332c99ab,29.5275,-98.4714,0,5,1702263676,177
332c99ab,29.5275,-98.4714,0,5,1702263676,177
332c99ab,29.5274,-98.4714,0,5,1702263680,168
332c99ab,29.5274,-98.4714,0,5,1702263680,168
332c99ab,29.5274,-98.4714,0,5,1702263680,168
332c99ab,29.5273,-98.4713,0,5,1702263684,163
332c99ab,29.5273,-98.4713,0,5,1702263684,163
332c99ab,29.5273,-98.4713,0,5,1702263684,163
332c99ab,29.5272,-98.4713,0,5,1702263688,154
332c99ab,29.5272,-98.4713,0,5,1702263688,154
332c99ab,29.5272,-98.4713,0,5,1702263688,154
332c99ab,29.5271,-98.4712,0,5,1702263692,149
332c99ab,29.5271,-98.4712,0,5,1702263692,149
332c99ab,29.5271,-98.4712,0,5,1702263692,149
332c609c,29.5336,-98.4738,0,80,1702263696,129
332c99ab,29.5271,-98.4712,0,2,1702263696,149
332c609c,29.5336,-98.4738,0,80,1702263696,129
332c99ab,29.5271,-98.4712,0,2,1702263696,149
332c609c,29.5336,-98.4738,0,80,1702263696,129
332c99ab,29.5271,-98.4712,0,2,1702263696,149
332c609c,29.5336,-98.4738,0,80,1702263696,129
332c99ab,29.5271,-98.4712,0,2,1702263696,149
332c609c,29.5328,-98.4727,0,61,1702263700,132
332c99ab,29.527,-98.4712,0,1,1702263700,149
332c609c,29.5328,-98.4727,0,61,1702263700,132
332c99ab,29.527,-98.4712,0,1,1702263700,149
332c609c,29.5328,-98.4727,0,61,1702263700,132
332c99ab,29.527,-98.4712,0,1,1702263700,149
332c609c,29.5328,-98.4727,0,61,1702263700,132
332c99ab,29.527,-98.4712,0,1,1702263705,149
332c609c,29.5328,-98.4727,0,61,1702263700,132
332c99ab,29.527,-98.4712,0,1,1702263705,149
