3335ed1b,29.5341,-98.4744,0,39,1702486884,129
3335ed1b,29.5341,-98.4744,0,39,1702486884,129
3335ed1b,29.5341,-98.4744,0,39,1702486884,129
3335ed1b,29.5335,-98.4737,0,35,1702486888,129
3335ed1b,29.5335,-98.4737,0,35,1702486888,129
3335ed1b,29.5335,-98.4737,0,35,1702486888,129
3335ed1b,29.5335,-98.4737,0,35,1702486888,129
3335ed1b,29.5333,-98.4734,0,33,1702486891,129
3335ed1b,29.5333,-98.4734,0,33,1702486891,129
3335ed1b,29.5333,-98.4734,0,33,1702486891,129
3335ed1b,29.5328,-98.4728,0,30,1702486895,129
3335ed1b,29.5328,-98.4728,0,30,1702486895,129
3335ed1b,29.5328,-98.4728,0,30,1702486895,129
3335ed1b,29.5326,-98.4725,0,29,1702486898,129
3335ed1b,29.5326,-98.4725,0,29,1702486898,129
3335ed1b,29.5326,-98.4725,0,29,1702486898,129
3335ed1b,29.5324,-98.4722,0,28,1702486900,129
3335ed1b,29.5324,-98.4722,0,28,1702486900,129
3335ed1b,29.5324,-98.4722,0,28,1702486900,129
3335ed1b,29.5318,-98.4715,0,24,1702486907,129
3335ed1b,29.5318,-98.4715,0,24,1702486907,129
3335ed1b,29.5318,-98.4715,0,24,1702486907,129
3335ed1b,29.5315,-98.4711,0,21,1702486912,126
3335ed1b,29.5315,-98.4711,0,21,1702486912,126
3335ed1b,29.5315,-98.4711,0,21,1702486912,126
3335ed1b,29.5315,-98.4711,0,21,1702486912,126
3335ed1b,29.5314,-98.4707,0,17,1702486916,115
3335ed1b,29.5314,-98.4707,0,17,1702486916,115
3335ed1b,29.5314,-98.4707,0,17,1702486916,115
3335ed1b,29.5313,-98.4704,0,15,1702486920,95
3335ed1b,29.5313,-98.4704,0,15,1702486920,95
3335ed1b,29.5313,-98.4704,0,15,1702486920,95
3335ed1b,29.5313,-98.4701,0,14,1702486924,78
3335ed1b,29.5313,-98.4701,0,14,1702486924,78
3335ed1b,29.5313,-98.4701,0,14,1702486924,78
3335ed1b,29.5314,-98.4698,0,14,1702486928,47
3335ed1b,29.5314,-98.4698,0,14,1702486928,47
3335ed1b,29.5314,-98.4698,0,14,1702486928,47
3335ed1b,29.5316,-98.4696,0,15,1702486932,39
3335ed1b,29.5316,-98.4696,0,15,1702486932,39
3335ed1b,29.5316,-98.4696,0,15,1702486932,39
3335ed1b,29.5318,-98.4694,0,15,1702486936,39
3335ed1b,29.5318,-98.4694,0,15,1702486936,39
3335ed1b,29.5318,-98.4694,0,15,1702486936,39
3335ed1b,29.5318,-98.4694,0,15,1702486936,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5334,-98.4736,0,62,1702486972,132
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5334,-98.4736,0,62,1702486972,132
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5334,-98.4736,0,62,1702486972,132
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5334,-98.4736,0,62,1702486972,132
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5327,-98.4727,0,46,1702486976,132
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5327,-98.4727,0,46,1702486976,132
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5327,-98.4727,0,46,1702486976,132
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5327,-98.4727,0,46,1702486976,132
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5327,-98.4727,0,46,1702486976,132
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5327,-98.4727,0,46,1702486976,132
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5319,-98.4717,0,25,1702486983,132
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5319,-98.4717,0,25,1702486983,132
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5319,-98.4717,0,25,1702486983,132
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5318,-98.4716,0,22,1702486985,132
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5318,-98.4716,0,22,1702486985,132
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5318,-98.4716,0,22,1702486985,132
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5318,-98.4716,0,22,1702486985,132
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5314,-98.4711,0,14,1702486992,129
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5314,-98.4711,0,14,1702486992,129
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5314,-98.4711,0,14,1702486992,129
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5313,-98.4709,0,11,1702486995,120
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5313,-98.4709,0,11,1702486995,120
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5313,-98.4709,0,11,1702486995,120
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5312,-98.4706,0,10,1702487000,101
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5312,-98.4706,0,10,1702487000,101
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5312,-98.4706,0,10,1702487000,101
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5312,-98.4704,0,11,1702487003,84
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5312,-98.4704,0,11,1702487003,84
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5312,-98.4704,0,11,1702487003,84
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5313,-98.4701,0,14,1702487008,59
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5313,-98.4701,0,14,1702487008,59
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5313,-98.4701,0,14,1702487008,59
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5313,-98.4701,0,14,1702487008,59
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5315,-98.4699,0,15,1702487012,45
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5315,-98.4699,0,15,1702487012,45
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5315,-98.4699,0,15,1702487012,45
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5317,-98.4697,0,14,1702487015,45
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5317,-98.4697,0,14,1702487015,45
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5317,-98.4697,0,14,1702487015,45
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5319,-98.4695,0,14,1702487020,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5319,-98.4695,0,14,1702487020,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5319,-98.4695,0,14,1702487020,39
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5321,-98.4693,0,11,1702487024,42
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5321,-98.4693,0,11,1702487024,42
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5321,-98.4693,0,11,1702487024,42
3335ed1b,29.532,-98.4693,0,15,1702486938,39
3335b4b5,29.5321,-98.4693,0,11,1702487024,42
3335b4b5,29.5322,-98.4692,0,7,1702487028,42
3335b4b5,29.5322,-98.4692,0,7,1702487028,42
3335b4b5,29.5322,-98.4692,0,7,1702487028,42
3335b4b5,29.5323,-98.4691,0,3,1702487032,42
3335b4b5,29.5323,-98.4691,0,3,1702487032,42
3335b4b5,29.5323,-98.4691,0,3,1702487032,42
3335b4b5,29.5323,-98.4691,0,1,1702487036,42
3335b4b5,29.5323,-98.4691,0,1,1702487036,42
3335b4b5,29.5323,-98.4691,0,1,1702487036,42
3335b4b5,29.5323,-98.4691,0,1,1702487040,42
3335b4b5,29.5323,-98.4691,0,1,1702487040,42
3335b4b5,29.5323,-98.4691,0,1,1702487040,42
3335b4b5,29.5323,-98.4691,0,1,1702487040,42
3335b4b5,29.5323,-98.4691,0,1,1702487044,42
3335b4b5,29.5323,-98.4691,0,1,1702487044,42
3335b4b5,29.5323,-98.4691,0,1,1702487044,42
3335b4b5,29.5323,-98.4691,0,3,1702487048,42
3335b4b5,29.5323,-98.4691,0,3,1702487048,42
3335b4b5,29.5323,-98.4691,0,3,1702487048,42
3335b4b5,29.5324,-98.469,0,5,1702487051,42
3335b4b5,29.5324,-98.469,0,5,1702487051,42
3335b4b5,29.5324,-98.469,0,5,1702487051,42
3335b4b5,29.5325,-98.4689,0,6,1702487055,42
3335b4b5,29.5325,-98.4689,0,6,1702487055,42
3335b4b5,29.5325,-98.4689,0,6,1702487055,42
3335b4b5,29.5325,-98.4689,0,6,1702487055,42
3335b4b5,29.5326,-98.4688,0,9,1702487059,42
3335b4b5,29.5326,-98.4688,0,9,1702487059,42
3335b4b5,29.5326,-98.4688,0,9,1702487059,42
3335b4b5,29.5327,-98.4687,0,11,1702487063,42
3335b4b5,29.5327,-98.4687,0,11,1702487063,42
