334efd14,29.5327,-98.4728,0,72,1703088959,132
334efd14,29.5327,-98.4728,0,72,1703088959,132
334efd14,29.5327,-98.4728,0,72,1703088959,132
334efd14,29.5324,-98.4724,0,64,1703088961,132
334efd14,29.5324,-98.4724,0,64,1703088961,132
334efd14,29.5324,-98.4724,0,64,1703088961,132
334efd14,29.5318,-98.4716,0,50,1703088964,132
334efd14,29.5318,-98.4716,0,50,1703088964,132
334efd14,29.5318,-98.4716,0,50,1703088964,132
334efd14,29.5318,-98.4716,0,50,1703088964,132
334efd14,29.5312,-98.4709,0,23,1703088970,137
334efd14,29.5312,-98.4709,0,23,1703088970,137
334efd14,29.5312,-98.4709,0,23,1703088970,137
334efd14,29.5309,-98.4708,0,17,1703088975,180
334efd14,29.5309,-98.4708,0,17,1703088975,180
334efd14,29.5309,-98.4708,0,17,1703088975,180
334efd14,29.5306,-98.4709,0,15,1703088978,205
334efd14,29.5306,-98.4709,0,15,1703088978,205
334efd14,29.5306,-98.4709,0,15,1703088978,205
334efd14,29.5303,-98.4711,0,13,1703088983,210
334efd14,29.5303,-98.4711,0,13,1703088983,210
334efd14,29.5303,-98.4711,0,13,1703088983,210
334efd14,29.5302,-98.4711,0,12,1703088985,196
334efd14,29.5302,-98.4711,0,12,1703088985,196
334efd14,29.5302,-98.4711,0,12,1703088985,196
334efd14,29.5302,-98.4711,0,12,1703088985,196
334efd14,29.5299,-98.471,0,13,1703088991,151
334efd14,29.5299,-98.471,0,13,1703088991,151
334efd14,29.5299,-98.471,0,13,1703088991,151
334efd14,29.5297,-98.4708,0,13,1703088995,135
334efd14,29.5297,-98.4708,0,13,1703088995,135
334efd14,29.5297,-98.4708,0,13,1703088995,135
334efd14,29.5296,-98.4706,0,13,1703088999,132
334efd14,29.5296,-98.4706,0,13,1703088999,132
334efd14,29.5296,-98.4706,0,13,1703088999,132
334efd14,29.5294,-98.4705,0,9,1703089003,135
334efd14,29.5294,-98.4705,0,9,1703089003,135
334efd14,29.5294,-98.4705,0,9,1703089003,135
334efd14,29.5293,-98.4705,0,7,1703089007,177
334efd14,29.5293,-98.4705,0,7,1703089007,177
334efd14,29.5293,-98.4705,0,7,1703089007,177
334efd14,29.5293,-98.4705,0,7,1703089007,177
334efd14,29.5292,-98.4705,0,8,1703089011,205
334efd14,29.5292,-98.4705,0,8,1703089011,205
334efd14,29.5292,-98.4705,0,8,1703089011,205
334efd14,29.529,-98.4706,0,9,1703089015,205
334efd14,29.529,-98.4706,0,9,1703089015,205
334efd14,29.529,-98.4706,0,9,1703089015,205
334efd14,29.5289,-98.4707,0,9,1703089019,188
334efd14,29.5289,-98.4707,0,9,1703089019,188
334efd14,29.5287,-98.4707,0,9,1703089023,191
334efd14,29.5287,-98.4707,0,9,1703089023,191
334efd14,29.5287,-98.4707,0,9,1703089023,191
334efd14,29.5287,-98.4707,0,9,1703089023,191
334efd14,29.5286,-98.4707,0,9,1703089026,202
334efd14,29.5286,-98.4707,0,9,1703089026,202
334efd14,29.5286,-98.4707,0,9,1703089026,202
334efd14,29.5284,-98.4708,0,9,1703089030,213
334efd14,29.5284,-98.4708,0,9,1703089030,213
334efd14,29.5284,-98.4708,0,9,1703089030,213
334efd14,29.5283,-98.4709,0,9,1703089034,219
334efd14,29.5283,-98.4709,0,9,1703089034,219
334efd14,29.5283,-98.4709,0,9,1703089034,219
334efd14,29.5282,-98.4711,0,9,1703089038,222
334efd14,29.5282,-98.4711,0,9,1703089038,222
334efd14,29.5282,-98.4711,0,9,1703089038,222
334efd14,29.5282,-98.4711,0,9,1703089038,222
334efd14,29.5281,-98.4712,0,9,1703089041,222
334efd14,29.5281,-98.4712,0,9,1703089041,222
334efd14,29.5281,-98.4712,0,9,1703089041,222
334efd14,29.5279,-98.4713,0,8,1703089046,213
334efd14,29.5279,-98.4713,0,8,1703089046,213
334efd14,29.5279,-98.4713,0,8,1703089046,213
334efd14,29.5278,-98.4713,0,8,1703089049,194
334efd14,29.5278,-98.4713,0,8,1703089049,194
334efd14,29.5278,-98.4713,0,8,1703089049,194
334efd14,29.5276,-98.4713,0,8,1703089055,154
334efd14,29.5276,-98.4713,0,8,1703089055,154
334efd14,29.5276,-98.4713,0,8,1703089055,154
334efd14,29.5275,-98.4712,0,7,1703089059,146
334efd14,29.5275,-98.4712,0,7,1703089059,146
334efd14,29.5275,-98.4712,0,7,1703089059,146
334efd14,29.5275,-98.4712,0,7,1703089059,146
