3320cc58,29.534,-98.4753,0,12,1701968401,222
3320cc58,29.534,-98.4753,0,12,1701968401,222
3320cc58,29.534,-98.4753,0,12,1701968401,222
3320cc58,29.5339,-98.4754,0,8,1701968404,222
3320cc58,29.5339,-98.4754,0,8,1701968404,222
3320cc58,29.5339,-98.4754,0,8,1701968404,222
3320cc58,29.5338,-98.4754,0,3,1701968408,222
3320cc58,29.5338,-98.4754,0,3,1701968408,222
3320cc58,29.5338,-98.4754,0,3,1701968408,222
3320cc58,29.5338,-98.4754,0,3,1701968408,222
3320cc58,29.5338,-98.4755,0,1,1701968412,222
3320cc58,29.5338,-98.4755,0,1,1701968412,222
3320cc58,29.5338,-98.4755,0,1,1701968412,222
3320cc58,29.5338,-98.4755,0,1,1701968416,222
3320cc58,29.5338,-98.4755,0,1,1701968416,222
3320cc58,29.5338,-98.4755,0,1,1701968416,222
3320cc58,29.5338,-98.4755,0,1,1701968421,225
3320cc58,29.5338,-98.4755,0,1,1701968421,225
3320cc58,29.5338,-98.4755,0,1,1701968421,225
3320cc58,29.5337,-98.4755,0,2,1701968424,227
3320cc58,29.5337,-98.4755,0,2,1701968424,227
3320cc58,29.5337,-98.4755,0,2,1701968424,227
3320cc58,29.5337,-98.4755,0,3,1701968425,227
3320cc58,29.5337,-98.4755,0,3,1701968425,227
3320cc58,29.5337,-98.4755,0,3,1701968425,227
3320cc58,29.5338,-98.4758,0,10,1701968432,284
3320cc58,29.5338,-98.4758,0,10,1701968432,284
3320cc58,29.5338,-98.4758,0,10,1701968432,284
3320cc58,29.5339,-98.476,0,14,1701968437,306
3320cc58,29.5339,-98.476,0,14,1701968437,306
3320cc58,29.5339,-98.476,0,14,1701968437,306
3320cc58,29.534,-98.4762,0,15,1701968441,312
3320cc58,29.534,-98.4762,0,15,1701968441,312
3320cc58,29.534,-98.4762,0,15,1701968441,312
3320cc58,29.534,-98.4762,0,15,1701968441,312
3320cc58,29.5342,-98.4765,0,16,1701968444,312
3320cc58,29.5342,-98.4765,0,16,1701968444,312
3320cc58,29.5342,-98.4765,0,16,1701968444,312
3320cc58,29.5345,-98.4768,0,17,1701968448,312
3320cc58,29.5345,-98.4768,0,17,1701968448,312
3320cc58,29.5345,-98.4768,0,17,1701968448,312
3320cc58,29.5347,-98.4771,0,18,1701968453,312
