332873e4,29.5283,-98.4699,0,0,1702152001,135
332873e4,29.5283,-98.4699,0,0,1702152001,135
332873e4,29.5283,-98.4699,0,0,1702152001,135
332873e4,29.5283,-98.4699,0,1,1702152004,135
332873e4,29.5283,-98.4699,0,1,1702152004,135
332873e4,29.5283,-98.4699,0,1,1702152004,135
332873e4,29.5283,-98.4699,0,0,1702152009,135
332873e4,29.5283,-98.4699,0,0,1702152009,135
332873e4,29.5283,-98.4699,0,0,1702152009,135
332873e4,29.5283,-98.4699,0,0,1702152009,135
332873e4,29.5283,-98.4699,0,0,1702152009,135
332873e4,29.5283,-98.4699,0,0,1702152009,135
332873e4,29.5283,-98.4699,0,0,1702152009,135
332873e4,29.5283,-98.4699,0,0,1702152014,135
332873e4,29.5283,-98.4699,0,0,1702152014,135
332873e4,29.5283,-98.4699,0,0,1702152014,135
332873e4,29.5283,-98.4699,0,0,1702152014,135
332873e4,29.5283,-98.4699,0,0,1702152014,135
332873e4,29.5283,-98.4699,0,0,1702152014,135
332873e4,29.5283,-98.4699,0,0,1702152024,135
332873e4,29.5283,-98.4699,0,0,1702152024,135
332873e4,29.5283,-98.4699,0,0,1702152024,135
332873e4,29.5283,-98.4699,0,0,1702152024,135
332873e4,29.5283,-98.4699,0,0,1702152030,135
332873e4,29.5283,-98.4699,0,0,1702152030,135
332873e4,29.5283,-98.4699,0,0,1702152030,135
332873e4,29.5283,-98.4699,0,0,1702152030,135
332873e4,29.5283,-98.4699,0,0,1702152030,135
332873e4,29.5283,-98.4699,0,0,1702152030,135
332873e4,29.5283,-98.4699,0,0,1702152034,135
332873e4,29.5283,-98.4699,0,0,1702152034,135
332873e4,29.5283,-98.4699,0,0,1702152034,135
332873e4,29.5283,-98.4699,0,0,1702152039,135
332873e4,29.5283,-98.4699,0,0,1702152039,135
332873e4,29.5283,-98.4699,0,0,1702152039,135
332873e4,29.5283,-98.4699,0,0,1702152039,135
332873e4,29.5283,-98.4699,0,0,1702152044,135
332873e4,29.5283,-98.4699,0,0,1702152044,135
332873e4,29.5283,-98.4699,0,0,1702152044,135
332873e4,29.5283,-98.4699,0,0,1702152049,135
332873e4,29.5283,-98.4699,0,0,1702152049,135
332873e4,29.5283,-98.4699,0,0,1702152049,135
332873e4,29.5283,-98.4699,0,0,1702152049,135
332873e4,29.5283,-98.4699,0,0,1702152049,135
332873e4,29.5283,-98.4699,0,0,1702152049,135
332873e4,29.5283,-98.4699,0,0,1702152054,135
332873e4,29.5283,-98.4699,0,0,1702152054,135
332873e4,29.5283,-98.4699,0,0,1702152054,135
332873e4,29.5283,-98.4699,0,0,1702152054,135
332873e4,29.5283,-98.4699,0,0,1702152059,135
332873e4,29.5283,-98.4699,0,0,1702152059,135
332873e4,29.5283,-98.4699,0,0,1702152059,135
332873e4,29.5283,-98.4699,0,0,1702152064,135
332873e4,29.5283,-98.4699,0,0,1702152064,135
332873e4,29.5283,-98.4699,0,0,1702152064,135
332873e4,29.5283,-98.4699,0,0,1702152070,135
332873e4,29.5283,-98.4699,0,0,1702152070,135
332873e4,29.5283,-98.4699,0,0,1702152070,135
332873e4,29.5283,-98.4699,0,0,1702152070,135
332873e4,29.5283,-98.4699,0,0,1702152070,135
332873e4,29.5283,-98.4699,0,0,1702152070,135
332873e4,29.5283,-98.4699,0,0,1702152070,135
332873e4,29.5283,-98.4699,0,0,1702152075,135
332873e4,29.5283,-98.4699,0,0,1702152075,135
332873e4,29.5283,-98.4699,0,0,1702152075,135
332873e4,29.5283,-98.4699,0,0,1702152080,135
332873e4,29.5283,-98.4699,0,0,1702152080,135
332873e4,29.5283,-98.4699,0,0,1702152080,135
332873e4,29.5283,-98.4699,0,0,1702152085,135
332873e4,29.5283,-98.4699,0,0,1702152085,135
332873e4,29.5283,-98.4699,0,0,1702152085,135
332873e4,29.5283,-98.4699,0,0,1702152085,135
332873e4,29.5283,-98.4699,0,0,1702152090,135
332873e4,29.5283,-98.4699,0,0,1702152090,135
332873e4,29.5283,-98.4699,0,0,1702152090,135
332873e4,29.5283,-98.4699,0,0,1702152090,135
332873e4,29.5283,-98.4699,0,0,1702152090,135
332873e4,29.5283,-98.4699,0,0,1702152090,135
332873e4,29.5283,-98.4699,0,0,1702152095,135
332873e4,29.5283,-98.4699,0,0,1702152095,135
332873e4,29.5283,-98.4699,0,0,1702152095,135
332873e4,29.5283,-98.4699,0,0,1702152100,135
332873e4,29.5283,-98.4699,0,0,1702152100,135
332873e4,29.5283,-98.4699,0,0,1702152100,135
332873e4,29.5283,-98.4699,0,0,1702152100,135
332873e4,29.5283,-98.4699,0,0,1702152105,135
332873e4,29.5283,-98.4699,0,0,1702152105,135
332873e4,29.5283,-98.4699,0,0,1702152105,135
332873e4,29.5283,-98.4699,0,0,1702152105,135
332873e4,29.5283,-98.4699,0,0,1702152105,135
332873e4,29.5283,-98.4699,0,0,1702152105,135
332873e4,29.5283,-98.4699,0,0,1702152110,135
332873e4,29.5283,-98.4699,0,0,1702152110,135
332873e4,29.5283,-98.4699,0,0,1702152110,135
332873e4,29.5283,-98.4699,0,0,1702152115,135
332873e4,29.5283,-98.4699,0,0,1702152115,135
332873e4,29.5283,-98.4699,0,0,1702152115,135
332873e4,29.5283,-98.4699,0,0,1702152115,135
332873e4,29.5283,-98.4699,0,0,1702152120,135
332873e4,29.5283,-98.4699,0,0,1702152120,135
332873e4,29.5283,-98.4699,0,0,1702152120,135
332873e4,29.5283,-98.4699,0,0,1702152125,135
332873e4,29.5283,-98.4699,0,0,1702152125,135
332873e4,29.5283,-98.4699,0,0,1702152125,135
332873e4,29.5283,-98.4699,0,0,1702152125,135
332873e4,29.5283,-98.4699,0,0,1702152125,135
332873e4,29.5283,-98.4699,0,0,1702152125,135
