333be380,29.5286,-98.4718,0,0,1702620033,309
333ba3f9,29.5322,-98.4784,0,0,1702620033,225
333be380,29.5286,-98.4718,0,0,1702620033,309
333ba3f9,29.5322,-98.4784,0,0,1702620038,44
333be380,29.5286,-98.4718,0,0,1702620038,309
333ba3f9,29.5322,-98.4784,0,0,1702620038,44
333be380,29.5286,-98.4718,0,0,1702620038,309
333ba3f9,29.5322,-98.4784,0,0,1702620038,44
333be380,29.5286,-98.4718,0,0,1702620038,309
333ba3f9,29.5322,-98.4784,0,0,1702620043,44
333be380,29.5286,-98.4718,0,0,1702620044,309
333ba3f9,29.5322,-98.4784,0,0,1702620043,44
333be380,29.5286,-98.4718,0,0,1702620044,309
333ba3f9,29.5322,-98.4784,0,0,1702620043,44
333be380,29.5286,-98.4718,0,0,1702620044,309
333ba3f9,29.5322,-98.4784,0,0,1702620043,44
333be380,29.5286,-98.4718,0,0,1702620044,309
333ba3f9,29.5322,-98.4784,0,0,1702620043,44
333be380,29.5286,-98.4718,0,0,1702620044,309
333ba3f9,29.5322,-98.4784,0,0,1702620043,44
333be380,29.5286,-98.4718,0,0,1702620044,309
333ba3f9,29.5322,-98.4784,0,0,1702620043,44
333be380,29.5286,-98.4718,0,0,1702620044,309
333ba3f9,29.5322,-98.4784,0,0,1702620048,44
333be380,29.5286,-98.4718,0,0,1702620048,309
333ba3f9,29.5322,-98.4784,0,0,1702620048,44
333be380,29.5286,-98.4718,0,0,1702620048,309
333ba3f9,29.5322,-98.4784,0,0,1702620048,44
333be380,29.5286,-98.4718,0,0,1702620048,309
333ba3f9,29.5322,-98.4784,0,0,1702620053,44
333be380,29.5286,-98.4718,0,0,1702620053,309
333ba3f9,29.5322,-98.4784,0,0,1702620053,44
333be380,29.5286,-98.4718,0,0,1702620053,309
333ba3f9,29.5322,-98.4784,0,0,1702620053,44
333be380,29.5286,-98.4718,0,0,1702620053,309
333ba3f9,29.5322,-98.4784,0,0,1702620058,298
333be380,29.5286,-98.4718,0,0,1702620053,309
333ba3f9,29.5322,-98.4784,0,0,1702620058,298
333be380,29.5286,-98.4718,0,0,1702620053,309
333ba3f9,29.5322,-98.4784,0,0,1702620058,298
333be380,29.5286,-98.4718,0,0,1702620053,309
333ba3f9,29.5322,-98.4784,0,0,1702620063,298
333be380,29.5286,-98.4718,0,0,1702620053,309
333ba3f9,29.5322,-98.4784,0,0,1702620063,298
333be380,29.5286,-98.4718,0,0,1702620053,309
333ba3f9,29.5322,-98.4784,0,0,1702620063,298
333be380,29.5286,-98.4718,0,0,1702620053,309
333ba3f9,29.5322,-98.4784,0,0,1702620063,298
333be380,29.5286,-98.4718,0,0,1702620053,309
333ba3f9,29.5322,-98.4784,0,0,1702620063,298
333be380,29.5286,-98.4718,0,0,1702620053,309
333ba3f9,29.5322,-98.4784,0,0,1702620063,298
333be380,29.5286,-98.4718,0,0,1702620053,309
333ba3f9,29.5322,-98.4784,0,0,1702620063,298
333be380,29.5286,-98.4718,0,0,1702620053,309
333ba3f9,29.5322,-98.4784,0,0,1702620068,316
333be380,29.5286,-98.4718,0,0,1702620068,309
333ba3f9,29.5322,-98.4784,0,0,1702620068,316
333be380,29.5286,-98.4718,0,0,1702620068,309
333ba3f9,29.5322,-98.4784,0,0,1702620068,316
333be380,29.5286,-98.4718,0,0,1702620068,309
333ba3f9,29.5322,-98.4784,0,0,1702620073,316
333be380,29.5286,-98.4718,0,0,1702620073,309
333ba3f9,29.5322,-98.4784,0,0,1702620073,316
333be380,29.5286,-98.4718,0,0,1702620073,309
333ba3f9,29.5322,-98.4784,0,0,1702620078,243
333be380,29.5286,-98.4718,0,0,1702620078,309
333ba3f9,29.5322,-98.4784,0,0,1702620078,243
333be380,29.5286,-98.4718,0,0,1702620078,309
333ba3f9,29.5322,-98.4784,0,0,1702620078,243
333be380,29.5286,-98.4718,0,0,1702620078,309
333ba3f9,29.5322,-98.4784,0,0,1702620078,243
333be380,29.5286,-98.4718,0,0,1702620078,309
333ba3f9,29.5322,-98.4784,0,0,1702620083,135
333be380,29.5286,-98.4718,0,0,1702620083,309
333ba3f9,29.5322,-98.4784,0,0,1702620083,135
333be380,29.5286,-98.4718,0,0,1702620083,309
333ba3f9,29.5322,-98.4784,0,0,1702620083,135
333be380,29.5286,-98.4718,0,0,1702620083,309
333ba3f9,29.5322,-98.4784,0,0,1702620083,135
333be380,29.5286,-98.4718,0,0,1702620083,309
333ba3f9,29.5322,-98.4784,0,0,1702620083,135
333be380,29.5286,-98.4718,0,0,1702620083,309
333ba3f9,29.5322,-98.4784,0,0,1702620083,135
333be380,29.5286,-98.4718,0,0,1702620083,309
333ba3f9,29.5322,-98.4784,0,0,1702620088,135
333be380,29.5286,-98.4718,0,0,1702620088,309
333ba3f9,29.5322,-98.4784,0,0,1702620088,135
333be380,29.5286,-98.4718,0,0,1702620088,309
333ba3f9,29.5322,-98.4784,0,0,1702620088,135
333be380,29.5286,-98.4718,0,0,1702620088,309
333ba3f9,29.5322,-98.4784,0,0,1702620093,89
333be380,29.5286,-98.4718,0,0,1702620093,309
333ba3f9,29.5322,-98.4784,0,0,1702620093,89
333be380,29.5286,-98.4718,0,0,1702620093,309
333ba3f9,29.5322,-98.4784,0,0,1702620093,89
333be380,29.5286,-98.4718,0,0,1702620093,309
333ba3f9,29.5322,-98.4784,0,0,1702620093,89
333be380,29.5286,-98.4718,0,0,1702620093,309
333ba3f9,29.5322,-98.4784,0,0,1702620098,89
333be380,29.5286,-98.4718,0,0,1702620098,309
333ba3f9,29.5322,-98.4784,0,0,1702620098,89
333be380,29.5286,-98.4718,0,0,1702620098,309
333ba3f9,29.5322,-98.4784,0,0,1702620098,89
333be380,29.5286,-98.4718,0,0,1702620098,309
333ba3f9,29.5322,-98.4784,0,0,1702620104,89
333be380,29.5286,-98.4718,0,0,1702620103,309
333ba3f9,29.5322,-98.4784,0,0,1702620104,89
333be380,29.5286,-98.4718,0,0,1702620103,309
333ba3f9,29.5322,-98.4784,0,0,1702620104,89
333be380,29.5286,-98.4718,0,0,1702620103,309
333ba3f9,29.5322,-98.4784,0,0,1702620104,89
333be380,29.5286,-98.4718,0,0,1702620103,309
333ba3f9,29.5322,-98.4784,0,0,1702620104,89
333be380,29.5286,-98.4718,0,0,1702620103,309
333ba3f9,29.5322,-98.4784,0,0,1702620104,89
333be380,29.5286,-98.4718,0,0,1702620103,309
333ba3f9,29.5322,-98.4784,0,0,1702620109,89
333be380,29.5286,-98.4718,0,0,1702620108,309
333ba3f9,29.5322,-98.4784,0,0,1702620109,89
333be380,29.5286,-98.4718,0,0,1702620108,309
333ba3f9,29.5322,-98.4784,0,0,1702620109,89
333be380,29.5286,-98.4718,0,0,1702620108,309
333ba3f9,29.5322,-98.4784,0,0,1702620109,89
333be380,29.5286,-98.4718,0,0,1702620108,309
333ba3f9,29.5322,-98.4784,0,0,1702620114,89
333be380,29.5286,-98.4718,0,0,1702620108,309
333ba3f9,29.5322,-98.4784,0,0,1702620114,89
333be380,29.5286,-98.4718,0,0,1702620108,309
333ba3f9,29.5322,-98.4784,0,0,1702620114,89
333be380,29.5286,-98.4718,0,0,1702620108,309
333ba3f9,29.5322,-98.4784,0,0,1702620119,89
333be380,29.5286,-98.4718,0,0,1702620118,309
333ba3f9,29.5322,-98.4784,0,0,1702620119,89
333be380,29.5286,-98.4718,0,0,1702620118,309
333ba3f9,29.5322,-98.4784,0,0,1702620119,89
333be380,29.5286,-98.4718,0,0,1702620118,309
333ba3f9,29.5322,-98.4784,0,0,1702620124,89
333be380,29.5286,-98.4718,0,0,1702620123,309
333ba3f9,29.5322,-98.4784,0,0,1702620124,89
333be380,29.5286,-98.4718,0,0,1702620123,309
333ba3f9,29.5322,-98.4784,0,0,1702620124,89
333be380,29.5286,-98.4718,0,0,1702620123,309
333ba3f9,29.5322,-98.4784,0,0,1702620124,89
333be380,29.5286,-98.4718,0,0,1702620123,309
333ba3f9,29.5322,-98.4784,0,0,1702620124,89
333be380,29.5286,-98.4718,0,0,1702620123,309
333ba3f9,29.5322,-98.4784,0,0,1702620124,89
333be380,29.5286,-98.4718,0,0,1702620123,309
333ba3f9,29.5322,-98.4784,0,0,1702620124,89
333be380,29.5286,-98.4718,0,0,1702620123,309
333ba3f9,29.5322,-98.4784,0,0,1702620129,89
333be380,29.5286,-98.4718,0,0,1702620128,309
333ba3f9,29.5322,-98.4784,0,0,1702620129,89
333be380,29.5286,-98.4718,0,0,1702620128,309
333ba3f9,29.5322,-98.4784,0,0,1702620129,89
333be380,29.5286,-98.4718,0,0,1702620128,309
333ba3f9,29.5322,-98.4784,0,0,1702620134,89
333be380,29.5286,-98.4718,0,0,1702620133,309
333ba3f9,29.5322,-98.4784,0,0,1702620134,89
333be380,29.5286,-98.4718,0,0,1702620133,309
333ba3f9,29.5322,-98.4784,0,0,1702620134,89
333be380,29.5286,-98.4718,0,0,1702620133,309
333ba3f9,29.5322,-98.4784,0,0,1702620139,271
333be380,29.5286,-98.4718,0,0,1702620138,309
333ba3f9,29.5322,-98.4784,0,0,1702620139,271
333be380,29.5286,-98.4718,0,0,1702620138,309
333ba3f9,29.5322,-98.4784,0,0,1702620139,271
333be380,29.5286,-98.4718,0,0,1702620138,309
333ba3f9,29.5322,-98.4784,0,0,1702620139,271
333be380,29.5286,-98.4718,0,0,1702620138,309
333ba3f9,29.5322,-98.4784,0,0,1702620143,243
333be380,29.5286,-98.4718,0,0,1702620143,309
333ba3f9,29.5322,-98.4784,0,0,1702620143,243
333be380,29.5286,-98.4718,0,0,1702620143,309
333ba3f9,29.5322,-98.4784,0,0,1702620143,243
333be380,29.5286,-98.4718,0,0,1702620143,309
333ba3f9,29.5322,-98.4784,0,0,1702620143,243
333be380,29.5286,-98.4718,0,0,1702620143,309
333ba3f9,29.5322,-98.4784,0,0,1702620143,243
333be380,29.5286,-98.4718,0,0,1702620143,309
333ba3f9,29.5322,-98.4784,0,0,1702620143,243
333be380,29.5286,-98.4718,0,0,1702620143,309
333ba3f9,29.5322,-98.4784,0,0,1702620148,243
333be380,29.5286,-98.4718,0,0,1702620148,309
333ba3f9,29.5322,-98.4784,0,0,1702620148,243
333be380,29.5286,-98.4718,0,0,1702620148,309
333ba3f9,29.5322,-98.4784,0,0,1702620148,243
333be380,29.5286,-98.4718,0,0,1702620148,309
333ba3f9,29.5322,-98.4784,0,0,1702620153,316
333be380,29.5286,-98.4718,0,0,1702620153,309
333ba3f9,29.5322,-98.4784,0,0,1702620153,316
333be380,29.5286,-98.4718,0,0,1702620153,309
333ba3f9,29.5322,-98.4784,0,0,1702620153,316
333be380,29.5286,-98.4718,0,0,1702620153,309
333ba3f9,29.5322,-98.4784,0,0,1702620153,316
333be380,29.5286,-98.4718,0,0,1702620153,309
333ba3f9,29.5322,-98.4784,0,0,1702620158,316
333be380,29.5286,-98.4718,0,0,1702620158,309
333ba3f9,29.5322,-98.4784,0,0,1702620158,316
333be380,29.5286,-98.4718,0,0,1702620158,309
333ba3f9,29.5322,-98.4784,0,0,1702620158,316
333be380,29.5286,-98.4718,0,0,1702620158,309
333ba3f9,29.5322,-98.4784,0,0,1702620158,316
333be380,29.5286,-98.4718,0,0,1702620163,309
333ba3f9,29.5322,-98.4784,0,0,1702620158,316
333be380,29.5286,-98.4718,0,0,1702620163,309
333ba3f9,29.5322,-98.4784,0,0,1702620158,316
333be380,29.5286,-98.4718,0,0,1702620163,309
333ba3f9,29.5322,-98.4784,0,0,1702620163,316
333be380,29.5286,-98.4718,0,0,1702620163,309
333ba3f9,29.5322,-98.4784,0,0,1702620163,316
333be380,29.5286,-98.4718,0,0,1702620163,309
333ba3f9,29.5322,-98.4784,0,0,1702620163,316
333be380,29.5286,-98.4718,0,0,1702620163,309
333ba3f9,29.5322,-98.4784,0,0,1702620168,89
333be380,29.5287,-98.4718,0,0,1702620168,309
333ba3f9,29.5322,-98.4784,0,0,1702620168,89
333be380,29.5287,-98.4718,0,0,1702620168,309
333ba3f9,29.5322,-98.4784,0,0,1702620168,89
333be380,29.5287,-98.4718,0,0,1702620168,309
333ba3f9,29.5322,-98.4784,0,0,1702620168,89
333be380,29.5287,-98.4718,0,0,1702620168,309
333ba3f9,29.5322,-98.4784,0,0,1702620173,89
333be380,29.5287,-98.4718,0,0,1702620173,309
333ba3f9,29.5322,-98.4784,0,0,1702620173,89
333be380,29.5287,-98.4718,0,0,1702620173,309
333ba3f9,29.5322,-98.4784,0,0,1702620173,89
333be380,29.5287,-98.4718,0,0,1702620173,309
333ba3f9,29.5323,-98.4784,0,0,1702620179,8
333be380,29.5287,-98.4718,0,0,1702620178,309
333ba3f9,29.5323,-98.4784,0,0,1702620179,8
333be380,29.5287,-98.4718,0,0,1702620178,309
333ba3f9,29.5323,-98.4784,0,0,1702620179,8
333be380,29.5287,-98.4718,0,0,1702620178,309
333ba3f9,29.5323,-98.4784,0,0,1702620179,8
333be380,29.5287,-98.4718,0,0,1702620183,309
333ba3f9,29.5323,-98.4784,0,0,1702620179,8
333be380,29.5287,-98.4718,0,0,1702620183,309
333ba3f9,29.5323,-98.4784,0,0,1702620179,8
333be380,29.5287,-98.4718,0,0,1702620183,309
333ba3f9,29.5323,-98.4784,0,0,1702620184,44
333be380,29.5287,-98.4718,0,0,1702620183,309
333ba3f9,29.5323,-98.4784,0,0,1702620184,44
333be380,29.5287,-98.4718,0,0,1702620183,309
333ba3f9,29.5323,-98.4784,0,0,1702620184,44
333be380,29.5287,-98.4718,0,0,1702620183,309
333ba3f9,29.5323,-98.4784,0,0,1702620184,44
333be380,29.5287,-98.4718,0,0,1702620183,309
333ba3f9,29.5323,-98.4784,0,0,1702620189,44
333be380,29.5287,-98.4718,0,0,1702620183,309
333ba3f9,29.5323,-98.4784,0,0,1702620189,44
333be380,29.5287,-98.4718,0,0,1702620183,309
333ba3f9,29.5323,-98.4784,0,0,1702620189,44
333be380,29.5287,-98.4718,0,0,1702620183,309
333ba3f9,29.5323,-98.4784,0,0,1702620194,44
333be380,29.5287,-98.4718,0,0,1702620193,309
333ba3f9,29.5323,-98.4784,0,0,1702620194,44
333be380,29.5287,-98.4718,0,0,1702620193,309
333ba3f9,29.5323,-98.4784,0,0,1702620194,44
333be380,29.5287,-98.4718,0,0,1702620193,309
333ba3f9,29.5322,-98.4784,0,0,1702620199,44
333be380,29.5287,-98.4718,0,0,1702620198,309
333ba3f9,29.5322,-98.4784,0,0,1702620199,44
333be380,29.5287,-98.4718,0,0,1702620198,309
333ba3f9,29.5322,-98.4784,0,0,1702620199,44
333be380,29.5287,-98.4718,0,0,1702620198,309
333ba3f9,29.5322,-98.4784,0,0,1702620199,44
333be380,29.5287,-98.4718,0,0,1702620198,309
333ba3f9,29.5322,-98.4784,0,0,1702620199,44
333be380,29.5287,-98.4718,0,0,1702620204,309
333ba3f9,29.5322,-98.4784,0,0,1702620199,44
333be380,29.5287,-98.4718,0,0,1702620204,309
333ba3f9,29.5322,-98.4784,0,0,1702620199,44
333be380,29.5287,-98.4718,0,0,1702620204,309
333ba3f9,29.5323,-98.4784,0,0,1702620204,44
333be380,29.5287,-98.4718,0,0,1702620204,309
333ba3f9,29.5323,-98.4784,0,0,1702620204,44
333be380,29.5287,-98.4718,0,0,1702620204,309
333ba3f9,29.5323,-98.4784,0,0,1702620204,44
333be380,29.5287,-98.4718,0,0,1702620204,309
333ba3f9,29.5323,-98.4784,0,0,1702620204,44
333be380,29.5287,-98.4718,0,0,1702620209,309
333ba3f9,29.5323,-98.4784,0,0,1702620204,44
333be380,29.5287,-98.4718,0,0,1702620209,309
333ba3f9,29.5323,-98.4784,0,0,1702620204,44
333be380,29.5287,-98.4718,0,0,1702620209,309
333ba3f9,29.5322,-98.4784,0,0,1702620214,135
333be380,29.5287,-98.4718,0,0,1702620213,309
333ba3f9,29.5322,-98.4784,0,0,1702620214,135
333be380,29.5287,-98.4718,0,0,1702620213,309
333ba3f9,29.5322,-98.4784,0,0,1702620214,135
333be380,29.5287,-98.4718,0,0,1702620213,309
333ba3f9,29.5322,-98.4784,0,0,1702620214,135
333be380,29.5287,-98.4718,0,0,1702620213,309
333ba3f9,29.5322,-98.4784,0,0,1702620219,180
333be380,29.5287,-98.4718,0,0,1702620219,309
333ba3f9,29.5322,-98.4784,0,0,1702620219,180
333be380,29.5287,-98.4718,0,0,1702620219,309
333ba3f9,29.5322,-98.4784,0,0,1702620219,180
333be380,29.5287,-98.4718,0,0,1702620219,309
333ba3f9,29.5322,-98.4784,0,0,1702620219,180
333be380,29.5287,-98.4718,0,0,1702620219,309
333ba3f9,29.5322,-98.4784,0,0,1702620219,180
333be380,29.5287,-98.4718,0,0,1702620219,309
333ba3f9,29.5322,-98.4784,0,0,1702620219,180
333be380,29.5287,-98.4718,0,0,1702620219,309
333ba3f9,29.5322,-98.4784,0,0,1702620224,210
333be380,29.5286,-98.4718,0,0,1702620224,309
333ba3f9,29.5322,-98.4784,0,0,1702620224,210
333be380,29.5286,-98.4718,0,0,1702620224,309
333ba3f9,29.5322,-98.4784,0,0,1702620224,210
333be380,29.5286,-98.4718,0,0,1702620224,309
333ba3f9,29.5322,-98.4784,0,0,1702620229,180
333be380,29.5286,-98.4718,0,0,1702620229,309
333ba3f9,29.5322,-98.4784,0,0,1702620229,180
333be380,29.5286,-98.4718,0,0,1702620229,309
333ba3f9,29.5322,-98.4784,0,0,1702620229,180
333be380,29.5286,-98.4718,0,0,1702620229,309
333ba3f9,29.5322,-98.4784,0,0,1702620229,180
333be380,29.5286,-98.4718,0,0,1702620229,309
333ba3f9,29.5322,-98.4784,0,0,1702620234,180
333be380,29.5286,-98.4718,0,0,1702620234,309
333ba3f9,29.5322,-98.4784,0,0,1702620234,180
333be380,29.5286,-98.4718,0,0,1702620234,309
333ba3f9,29.5322,-98.4784,0,0,1702620234,180
333be380,29.5286,-98.4718,0,0,1702620234,309
333ba3f9,29.5322,-98.4784,0,0,1702620239,44
333be380,29.5286,-98.4718,0,0,1702620238,309
333ba3f9,29.5322,-98.4784,0,0,1702620239,44
333be380,29.5286,-98.4718,0,0,1702620238,309
333ba3f9,29.5322,-98.4784,0,0,1702620239,44
333be380,29.5286,-98.4718,0,0,1702620238,309
333ba3f9,29.5322,-98.4784,0,0,1702620239,44
333be380,29.5286,-98.4718,0,0,1702620243,309
333ba3f9,29.5322,-98.4784,0,0,1702620239,44
333be380,29.5286,-98.4718,0,0,1702620243,309
333ba3f9,29.5322,-98.4784,0,0,1702620239,44
333be380,29.5286,-98.4718,0,0,1702620243,309
333ba3f9,29.5322,-98.4784,0,0,1702620239,44
333be380,29.5286,-98.4718,0,0,1702620243,309
333ba3f9,29.5322,-98.4784,0,0,1702620244,44
333be380,29.5286,-98.4718,0,0,1702620248,309
333ba3f9,29.5322,-98.4784,0,0,1702620244,44
333be380,29.5286,-98.4718,0,0,1702620248,309
333ba3f9,29.5322,-98.4784,0,0,1702620244,44
333be380,29.5286,-98.4718,0,0,1702620248,309
333ba3f9,29.5322,-98.4784,0,0,1702620249,62
333be380,29.5286,-98.4718,0,0,1702620252,309
333ba3f9,29.5322,-98.4784,0,0,1702620249,62
333be380,29.5286,-98.4718,0,0,1702620252,309
333ba3f9,29.5322,-98.4784,0,0,1702620249,62
333be380,29.5286,-98.4718,0,0,1702620252,309
333ba3f9,29.5322,-98.4784,0,0,1702620254,117
333be380,29.5286,-98.4718,0,0,1702620256,309
333ba3f9,29.5322,-98.4784,0,0,1702620254,117
333be380,29.5286,-98.4718,0,0,1702620256,309
333ba3f9,29.5322,-98.4784,0,0,1702620254,117
333be380,29.5286,-98.4718,0,0,1702620256,309
333ba3f9,29.5322,-98.4784,0,0,1702620259,89
333be380,29.5286,-98.4718,0,0,1702620260,309
333ba3f9,29.5322,-98.4784,0,0,1702620259,89
333be380,29.5286,-98.4718,0,0,1702620260,309
333ba3f9,29.5322,-98.4784,0,0,1702620259,89
333be380,29.5286,-98.4718,0,0,1702620260,309
333ba3f9,29.5322,-98.4784,0,0,1702620259,89
333be380,29.5286,-98.4718,0,0,1702620263,309
333ba3f9,29.5322,-98.4784,0,0,1702620259,89
333be380,29.5286,-98.4718,0,0,1702620263,309
333ba3f9,29.5322,-98.4784,0,0,1702620259,89
333be380,29.5286,-98.4718,0,0,1702620263,309
333ba3f9,29.5322,-98.4784,0,0,1702620259,89
333be380,29.5286,-98.4718,0,0,1702620263,309
333ba3f9,29.5322,-98.4784,0,0,1702620264,135
333be380,29.5286,-98.4718,0,0,1702620268,309
333ba3f9,29.5322,-98.4784,0,0,1702620264,135
333be380,29.5286,-98.4718,0,0,1702620268,309
333ba3f9,29.5322,-98.4784,0,0,1702620264,135
333be380,29.5286,-98.4718,0,0,1702620268,309
333ba3f9,29.5322,-98.4784,0,0,1702620269,135
333be380,29.5286,-98.4718,0,0,1702620271,309
333ba3f9,29.5322,-98.4784,0,0,1702620269,135
333be380,29.5286,-98.4718,0,0,1702620271,309
333ba3f9,29.5322,-98.4784,0,0,1702620269,135
333be380,29.5286,-98.4718,0,0,1702620271,309
333ba3f9,29.5322,-98.4784,0,0,1702620274,135
333be380,29.5286,-98.4718,0,0,1702620276,309
333ba3f9,29.5322,-98.4784,0,0,1702620274,135
333be380,29.5286,-98.4718,0,0,1702620276,309
333ba3f9,29.5322,-98.4784,0,0,1702620274,135
333be380,29.5286,-98.4718,0,0,1702620276,309
333ba3f9,29.5322,-98.4784,0,0,1702620278,135
333be380,29.5286,-98.4718,0,0,1702620276,309
333ba3f9,29.5322,-98.4784,0,0,1702620278,135
333be380,29.5286,-98.4718,0,0,1702620276,309
333ba3f9,29.5322,-98.4784,0,0,1702620278,135
333be380,29.5286,-98.4718,0,0,1702620276,309
333ba3f9,29.5322,-98.4784,0,0,1702620278,135
333be380,29.5286,-98.4718,0,0,1702620276,309
333ba3f9,29.5322,-98.4784,0,0,1702620284,298
333be380,29.5286,-98.4718,0,0,1702620281,309
333ba3f9,29.5322,-98.4784,0,0,1702620284,298
333be380,29.5286,-98.4718,0,0,1702620281,309
333ba3f9,29.5322,-98.4784,0,0,1702620284,298
333be380,29.5286,-98.4718,0,0,1702620281,309
333ba3f9,29.5322,-98.4784,0,0,1702620284,298
333be380,29.5286,-98.4718,0,0,1702620286,309
333ba3f9,29.5322,-98.4784,0,0,1702620284,298
333be380,29.5286,-98.4718,0,0,1702620286,309
333ba3f9,29.5322,-98.4784,0,0,1702620284,298
333be380,29.5286,-98.4718,0,0,1702620286,309
333ba3f9,29.5322,-98.4784,0,0,1702620289,180
333be380,29.5286,-98.4718,0,0,1702620291,309
333ba3f9,29.5322,-98.4784,0,0,1702620289,180
333be380,29.5286,-98.4718,0,0,1702620291,309
333ba3f9,29.5322,-98.4784,0,0,1702620289,180
333be380,29.5286,-98.4718,0,0,1702620291,309
333ba3f9,29.5322,-98.4784,0,0,1702620289,180
333be380,29.5286,-98.4718,0,0,1702620291,309
333ba3f9,29.5322,-98.4784,0,0,1702620294,180
333be380,29.5286,-98.4718,0,0,1702620291,309
333ba3f9,29.5322,-98.4784,0,0,1702620294,180
333be380,29.5286,-98.4718,0,0,1702620291,309
333ba3f9,29.5322,-98.4784,0,0,1702620294,180
333be380,29.5286,-98.4718,0,0,1702620291,309
333ba3f9,29.5322,-98.4784,0,0,1702620299,180
333be380,29.5286,-98.4718,0,0,1702620296,309
333ba3f9,29.5322,-98.4784,0,0,1702620299,180
333be380,29.5286,-98.4718,0,0,1702620296,309
333ba3f9,29.5322,-98.4784,0,0,1702620299,180
333be380,29.5286,-98.4718,0,0,1702620296,309
333ba3f9,29.5322,-98.4784,0,0,1702620299,180
333be380,29.5286,-98.4718,0,0,1702620296,309
333ba3f9,29.5322,-98.4784,0,0,1702620299,180
333be380,29.5286,-98.4718,0,0,1702620296,309
333ba3f9,29.5322,-98.4784,0,0,1702620299,180
333be380,29.5286,-98.4718,0,0,1702620296,309
333ba3f9,29.5322,-98.4784,0,0,1702620304,328
333be380,29.5286,-98.4718,0,0,1702620306,309
333ba3f9,29.5322,-98.4784,0,0,1702620304,328
333be380,29.5286,-98.4718,0,0,1702620306,309
333ba3f9,29.5322,-98.4784,0,0,1702620304,328
333be380,29.5286,-98.4718,0,0,1702620306,309
333ba3f9,29.5322,-98.4784,0,0,1702620304,328
333be380,29.5286,-98.4718,0,0,1702620306,309
333ba3f9,29.5322,-98.4784,0,0,1702620309,62
333be380,29.5287,-98.4718,0,0,1702620311,309
333bf650,29.535,-98.4756,0,78,1702620312,132
333ba3f9,29.5322,-98.4784,0,0,1702620309,62
333be380,29.5287,-98.4718,0,0,1702620311,309
333bf650,29.535,-98.4756,0,78,1702620312,132
333ba3f9,29.5322,-98.4784,0,0,1702620309,62
333be380,29.5287,-98.4718,0,0,1702620311,309
333bf650,29.535,-98.4756,0,78,1702620312,132
333ba3f9,29.5322,-98.4784,0,0,1702620314,62
333be380,29.5287,-98.4718,0,0,1702620311,309
333bf650,29.5342,-98.4745,0,56,1702620316,132
333ba3f9,29.5322,-98.4784,0,0,1702620314,62
