335fc0b8,29.5341,-98.4744,0,68,1703556236,312
335fc0b8,29.5341,-98.4744,0,68,1703556236,312
335fc0b8,29.5341,-98.4744,0,68,1703556236,312
335fc0b8,29.5352,-98.4758,0,51,1703556243,312
335fc0b8,29.5352,-98.4758,0,51,1703556243,312
335fc0b8,29.5352,-98.4758,0,51,1703556243,312
335fc0b8,29.5357,-98.4765,0,44,1703556246,309
335fc0b8,29.5357,-98.4765,0,44,1703556246,309
335fc0b8,29.5357,-98.4765,0,44,1703556246,309
335fc0b8,29.5357,-98.4765,0,44,1703556246,309
335fc0b8,29.536,-98.4769,0,39,1703556249,312
335fc0b8,29.536,-98.4769,0,39,1703556249,312
335fc0b8,29.536,-98.4769,0,39,1703556249,312
335fbe03,29.5358,-98.4766,0,70,1703556370,312
335fbe03,29.5358,-98.4766,0,70,1703556370,312
335fbe03,29.5358,-98.4766,0,70,1703556370,312
335fbe03,29.5365,-98.4775,0,55,1703556374,312
335fbe03,29.5365,-98.4775,0,55,1703556374,312
335fbe03,29.5365,-98.4775,0,55,1703556374,312
335fbe03,29.5365,-98.4775,0,55,1703556374,312
335fbe03,29.5365,-98.4775,0,55,1703556374,312
335fbe03,29.5365,-98.4775,0,55,1703556374,312
335fbe03,29.5375,-98.4788,0,0,1703556383,312
335fbe03,29.5375,-98.4788,0,0,1703556383,312
335fbe03,29.5375,-98.4788,0,0,1703556383,312
335fbe03,29.5376,-98.479,0,0,1703556385,312
335fbe03,29.5376,-98.479,0,0,1703556385,312
335fbe03,29.5376,-98.479,0,0,1703556385,312
335fbe03,29.5376,-98.479,0,0,1703556385,312
335fbe03,29.5376,-98.479,0,0,1703556385,312
335fbe03,29.5376,-98.479,0,0,1703556385,312
335fbe03,29.5376,-98.479,0,0,1703556385,312
335fbe03,29.5376,-98.479,0,0,1703556385,312
335fbe03,29.5376,-98.479,0,0,1703556385,312
335fbe03,29.5379,-98.4799,0,0,1703556398,264
335fbe03,29.5379,-98.4799,0,0,1703556398,264
335fbe03,29.5379,-98.4799,0,0,1703556398,264
335fbe03,29.5379,-98.48,0,12,1703556401,241
335fbe03,29.5379,-98.48,0,12,1703556401,241
335fbe03,29.5379,-98.48,0,12,1703556401,241
335fbe03,29.5378,-98.4802,0,11,1703556403,227
335fbe03,29.5378,-98.4802,0,11,1703556403,227
335fbe03,29.5378,-98.4802,0,11,1703556403,227
335fbe03,29.5378,-98.4802,0,11,1703556403,227
335fbe03,29.5378,-98.4802,0,11,1703556403,227
335fbe03,29.5378,-98.4802,0,11,1703556403,227
335fbe03,29.5374,-98.4804,0,8,1703556413,202
335fbe03,29.5374,-98.4804,0,8,1703556413,202
335fbe03,29.5374,-98.4804,0,8,1703556413,202
335fbe03,29.5374,-98.4804,0,8,1703556413,202
335fbe03,29.5374,-98.4804,0,8,1703556413,202
335fbe03,29.5374,-98.4804,0,8,1703556413,202
335fbe03,29.5374,-98.4804,0,8,1703556413,202
335fbe03,29.5374,-98.4804,0,8,1703556413,202
335fbe03,29.5374,-98.4804,0,8,1703556413,202
335fbe03,29.5374,-98.4804,0,8,1703556413,202
335fbe03,29.5374,-98.4804,0,8,1703556413,202
335fbe03,29.5374,-98.4804,0,8,1703556413,202
335fbe03,29.5374,-98.4804,0,8,1703556413,202
335fbe03,29.5374,-98.4804,0,8,1703556413,202
335fbe03,29.5374,-98.4804,0,8,1703556413,202
335fbe03,29.5374,-98.4804,0,8,1703556413,202
335fbe03,29.5367,-98.4797,0,0,1703556434,132
335fbe03,29.5367,-98.4797,0,0,1703556434,132
335fbe03,29.5367,-98.4797,0,0,1703556434,132
335fbe03,29.5367,-98.4797,0,0,1703556434,132
335fbe03,29.5367,-98.4797,0,0,1703556434,132
335fbe03,29.5367,-98.4797,0,0,1703556434,132
335fbe03,29.5367,-98.4797,0,0,1703556434,132
335fbe03,29.5367,-98.4797,0,0,1703556434,132
335fbe03,29.5367,-98.4797,0,0,1703556434,132
335fbe03,29.5362,-98.4791,0,0,1703556445,132
335fbe03,29.5362,-98.4791,0,0,1703556445,132
335fbe03,29.5362,-98.4791,0,0,1703556445,132
335fbe03,29.5362,-98.4791,0,0,1703556445,132
335fbe03,29.5362,-98.4791,0,0,1703556445,132
335fbe03,29.5362,-98.4791,0,0,1703556445,132
335fbe03,29.5362,-98.4791,0,0,1703556445,132
335fbe03,29.5357,-98.4784,0,18,1703556454,132
335fbe03,29.5357,-98.4784,0,18,1703556454,132
335fbe03,29.5357,-98.4784,0,18,1703556454,132
335fbe03,29.5357,-98.4784,0,18,1703556454,132
335fbe03,29.5357,-98.4784,0,18,1703556454,132
335fbe03,29.5357,-98.4784,0,18,1703556454,132
335fbe03,29.5353,-98.4778,0,20,1703556461,132
335fbe03,29.5353,-98.4778,0,20,1703556461,132
335fbe03,29.5353,-98.4778,0,20,1703556461,132
335fbe03,29.535,-98.4775,0,21,1703556465,132
335fbe03,29.535,-98.4775,0,21,1703556465,132
335fbe03,29.535,-98.4775,0,21,1703556465,132
335fbe03,29.5347,-98.4771,0,22,1703556470,132
335fbe03,29.5347,-98.4771,0,22,1703556470,132
335fbe03,29.5347,-98.4771,0,22,1703556470,132
335fbe03,29.5344,-98.4767,0,23,1703556474,132
335fbe03,29.5344,-98.4767,0,23,1703556474,132
335fbe03,29.5344,-98.4767,0,23,1703556474,132
335fbe03,29.5342,-98.4764,0,18,1703556479,132
335fbe03,29.5342,-98.4764,0,18,1703556479,132
335fbe03,29.5342,-98.4764,0,18,1703556479,132
335fbe03,29.534,-98.4761,0,12,1703556483,132
335fbe03,29.534,-98.4761,0,12,1703556483,132
335fbe03,29.534,-98.4761,0,12,1703556483,132
335fbe03,29.5338,-98.4759,0,12,1703556487,132
335fbe03,29.5338,-98.4759,0,12,1703556487,132
335fbe03,29.5338,-98.4759,0,12,1703556487,132
335fbe03,29.5337,-98.4758,0,13,1703556489,132
335fbe03,29.5337,-98.4758,0,13,1703556489,132
335fbe03,29.5337,-98.4758,0,13,1703556489,132
335fbe03,29.5335,-98.4755,0,14,1703556495,132
335fbe03,29.5335,-98.4755,0,14,1703556495,132
335fbe03,29.5335,-98.4755,0,14,1703556495,132
335fbe03,29.5333,-98.4753,0,15,1703556498,132
335fbe03,29.5333,-98.4753,0,15,1703556498,132
335fbe03,29.5331,-98.475,0,17,1703556503,132
335fbe03,29.5331,-98.475,0,17,1703556503,132
335fbe03,29.5331,-98.475,0,17,1703556503,132
335fbe03,29.5328,-98.4747,0,19,1703556507,132
335fbe03,29.5328,-98.4747,0,19,1703556507,132
335fbe03,29.5328,-98.4747,0,19,1703556507,132
335fbe03,29.5328,-98.4747,0,19,1703556507,132
335fbe03,29.5326,-98.4744,0,20,1703556511,132
335fbe03,29.5326,-98.4744,0,20,1703556511,132
335fbe03,29.5326,-98.4744,0,20,1703556511,132
335fbe03,29.5323,-98.474,0,22,1703556515,132
335fbe03,29.5323,-98.474,0,22,1703556515,132
335fbe03,29.5323,-98.474,0,22,1703556515,132
335fbe03,29.5321,-98.4738,0,23,1703556518,132
335fbe03,29.5321,-98.4738,0,23,1703556518,132
335fbe03,29.5321,-98.4738,0,23,1703556518,132
335fbe03,29.532,-98.4736,0,23,1703556519,132
335fbe03,29.532,-98.4736,0,23,1703556519,132
335fbe03,29.532,-98.4736,0,23,1703556519,132
335fbe03,29.5316,-98.4731,0,16,1703556527,132
