332c7f58,29.5361,-98.477,0,70,1702271261,132
332c7f58,29.5361,-98.477,0,70,1702271261,132
332c7f58,29.5361,-98.477,0,70,1702271261,132
332c7f58,29.5351,-98.4757,0,57,1702271266,132
332c7f58,29.5351,-98.4757,0,57,1702271266,132
332c7f58,29.5351,-98.4757,0,57,1702271266,132
332c7f58,29.5346,-98.4751,0,46,1702271269,132
332c7f58,29.5346,-98.4751,0,46,1702271269,132
332c7f58,29.5346,-98.4751,0,46,1702271269,132
332c7f58,29.5346,-98.4751,0,46,1702271269,132
332c7f58,29.5343,-98.4746,0,39,1702271271,132
332c7f58,29.5343,-98.4746,0,39,1702271271,132
332c7f58,29.5343,-98.4746,0,39,1702271271,132
332c7f58,29.5335,-98.4737,0,28,1702271278,132
332c7f58,29.5335,-98.4737,0,28,1702271278,132
332c7f58,29.5335,-98.4737,0,28,1702271278,132
332c7f58,29.5333,-98.4734,0,26,1702271281,135
332c7f58,29.5333,-98.4734,0,26,1702271281,135
332c7f58,29.5333,-98.4734,0,26,1702271281,135
332c7f58,29.5333,-98.4734,0,26,1702271281,135
332c7f58,29.5333,-98.4734,0,26,1702271281,135
332c7f58,29.5333,-98.4734,0,26,1702271281,135
332c7f58,29.5333,-98.4734,0,26,1702271281,135
332c7f58,29.5327,-98.473,0,16,1702271289,163
332c7f58,29.5327,-98.473,0,16,1702271289,163
332c7f58,29.5327,-98.473,0,16,1702271289,163
332c7f58,29.5323,-98.4729,0,15,1702271294,165
332c7f58,29.5323,-98.4729,0,15,1702271294,165
332c7f58,29.5323,-98.4729,0,15,1702271294,165
332c7f58,29.5321,-98.4728,0,13,1702271297,165
332c7f58,29.5321,-98.4728,0,13,1702271297,165
332c7f58,29.5321,-98.4728,0,13,1702271297,165
332c7f58,29.5321,-98.4728,0,13,1702271297,165
332c7f58,29.5318,-98.4727,0,13,1702271301,165
332c7f58,29.5318,-98.4727,0,13,1702271301,165
332c7f58,29.5318,-98.4727,0,13,1702271301,165
332c7f58,29.5317,-98.4727,0,14,1702271304,163
332c7f58,29.5317,-98.4727,0,14,1702271304,163
332c7f58,29.5317,-98.4727,0,14,1702271304,163
332c7f58,29.5316,-98.4726,0,13,1702271306,163
332c7f58,29.5316,-98.4726,0,13,1702271306,163
332c7f58,29.5316,-98.4726,0,13,1702271306,163
332c7f58,29.5316,-98.4726,0,13,1702271306,163
332c7f58,29.5312,-98.4725,0,12,1702271313,149
332c7f58,29.5312,-98.4725,0,12,1702271313,149
332c7f58,29.5312,-98.4725,0,12,1702271313,149
332c7f58,29.5312,-98.4725,0,12,1702271313,149
332c7f58,29.5312,-98.4725,0,12,1702271313,149
332c7f58,29.5312,-98.4725,0,12,1702271313,149
332c7f58,29.5312,-98.4725,0,12,1702271313,149
332c7f58,29.5312,-98.4725,0,12,1702271313,149
332c7f58,29.5312,-98.4725,0,12,1702271313,149
332c7f58,29.5312,-98.4725,0,12,1702271313,149
332c7f58,29.5307,-98.4719,0,0,1702271326,132
332c7f58,29.5307,-98.4719,0,0,1702271326,132
332c7f58,29.5307,-98.4719,0,0,1702271326,132
332c7f58,29.5305,-98.4716,0,14,1702271330,129
332c7f58,29.5305,-98.4716,0,14,1702271330,129
332c7f58,29.5305,-98.4716,0,14,1702271330,129
332c7f58,29.5305,-98.4716,0,14,1702271331,129
332c7f58,29.5305,-98.4716,0,14,1702271331,129
332c7f58,29.5305,-98.4716,0,14,1702271331,129
332c7f58,29.5301,-98.4712,0,15,1702271338,132
332c7f58,29.5301,-98.4712,0,15,1702271338,132
332c7f58,29.5301,-98.4712,0,15,1702271338,132
332c7f58,29.5301,-98.4712,0,15,1702271338,132
332c7f58,29.53,-98.471,0,13,1702271342,132
332c7f58,29.53,-98.471,0,13,1702271342,132
332c7f58,29.53,-98.471,0,13,1702271342,132
332c7f58,29.5298,-98.4708,0,13,1702271346,132
332c7f58,29.5298,-98.4708,0,13,1702271346,132
332c7f58,29.5298,-98.4708,0,13,1702271346,132
332c7f58,29.5296,-98.4706,0,13,1702271350,132
332c7f58,29.5296,-98.4706,0,13,1702271350,132
332c7f58,29.5296,-98.4706,0,13,1702271350,132
