33388fc2,29.5338,-98.474,0,86,1702553295,132
33388fc2,29.5338,-98.474,0,86,1702553295,132
33388fc2,29.5338,-98.474,0,86,1702553295,132
33388fc2,29.5323,-98.472,0,78,1702553301,131
33388fc2,29.5323,-98.472,0,78,1702553301,131
33388fc2,29.5323,-98.472,0,78,1702553301,131
33388fc2,29.5323,-98.472,0,78,1702553301,131
33388fc2,29.5323,-98.472,0,78,1702553301,131
33388fc2,29.5323,-98.472,0,78,1702553301,131
33388fc2,29.5323,-98.472,0,78,1702553301,131
33388fc2,29.5311,-98.4705,0,65,1702553307,132
33388fc2,29.5311,-98.4705,0,65,1702553307,132
33388fc2,29.5311,-98.4705,0,65,1702553307,132
33388fc2,29.5301,-98.4692,0,51,1702553312,132
33388fc2,29.5301,-98.4692,0,51,1702553312,132
33388fc2,29.5301,-98.4692,0,51,1702553312,132
33388fc2,29.5301,-98.4692,0,51,1702553312,132
33388fc2,29.5297,-98.4688,0,48,1702553315,132
33388fc2,29.5297,-98.4688,0,48,1702553315,132
33388fc2,29.5297,-98.4688,0,48,1702553315,132
33388fc2,29.5289,-98.4677,0,32,1702553322,131
33388fc2,29.5289,-98.4677,0,32,1702553322,131
33388fc2,29.5289,-98.4677,0,32,1702553322,131
33388fc2,29.5286,-98.4674,0,25,1702553324,131
33388fc2,29.5286,-98.4674,0,25,1702553324,131
33388fc2,29.5286,-98.4674,0,25,1702553324,131
33388fc2,29.5284,-98.4671,0,18,1702553328,143
33388fc2,29.5284,-98.4671,0,18,1702553328,143
33388fc2,29.5284,-98.4671,0,18,1702553328,143
33388fc2,29.5284,-98.4671,0,18,1702553328,143
33388fc2,29.5281,-98.4671,0,15,1702553332,185
33388fc2,29.5281,-98.4671,0,15,1702553332,185
33388fc2,29.5281,-98.4671,0,15,1702553332,185
33388fc2,29.5278,-98.4673,0,13,1702553338,216
33388fc2,29.5278,-98.4673,0,13,1702553338,216
33388fc2,29.5278,-98.4673,0,13,1702553338,216
33388fc2,29.5276,-98.4675,0,9,1702553342,222
33388fc2,29.5276,-98.4675,0,9,1702553342,222
33388fc2,29.5276,-98.4675,0,9,1702553342,222
33388fc2,29.5276,-98.4675,0,9,1702553342,222
33388fc2,29.5275,-98.4676,0,8,1702553346,222
33388fc2,29.5275,-98.4676,0,8,1702553346,222
33388fc2,29.5275,-98.4676,0,8,1702553346,222
33388fc2,29.5275,-98.4676,0,8,1702553346,222
33388fc2,29.5275,-98.4676,0,8,1702553346,222
33388fc2,29.5275,-98.4676,0,8,1702553346,222
33388fc2,29.5275,-98.4676,0,8,1702553346,222
33388fc2,29.5275,-98.4676,0,8,1702553346,222
33388fc2,29.5275,-98.4676,0,8,1702553346,222
33388fc2,29.5275,-98.4676,0,8,1702553346,222
33388fc2,29.5275,-98.4676,0,8,1702553346,222
33388fc2,29.5275,-98.4676,0,8,1702553346,222
33388fc2,29.5275,-98.4676,0,8,1702553346,222
33388fc2,29.5275,-98.4676,0,8,1702553346,222
33388fc2,29.5275,-98.4676,0,8,1702553346,222
33388fc2,29.5275,-98.4676,0,8,1702553346,222
33388fc2,29.5275,-98.4676,0,8,1702553346,222
33388fc2,29.5275,-98.4676,0,8,1702553346,222
33388fc2,29.5275,-98.4676,0,8,1702553346,222
33388fc2,29.5266,-98.4683,0,0,1702553369,216
33388fc2,29.5266,-98.4683,0,0,1702553369,216
33388fc2,29.5266,-98.4683,0,0,1702553369,216
33388fc2,29.5266,-98.4683,0,0,1702553369,216
33388fc2,29.5264,-98.4685,0,13,1702553373,219
33388fc2,29.5264,-98.4685,0,13,1702553373,219
33388fc2,29.5264,-98.4685,0,13,1702553373,219
33388fc2,29.5262,-98.4687,0,13,1702553378,222
33388fc2,29.5262,-98.4687,0,13,1702553378,222
33388fc2,29.5262,-98.4687,0,13,1702553378,222
33388fc2,29.5261,-98.4688,0,12,1702553381,222
33388fc2,29.5261,-98.4688,0,12,1702553381,222
33388fc2,29.5261,-98.4688,0,12,1702553381,222
33388fc2,29.5261,-98.4688,0,12,1702553381,222
33388fc2,29.526,-98.4689,0,12,1702553383,222
33388fc2,29.526,-98.4689,0,12,1702553383,222
33388fc2,29.526,-98.4689,0,12,1702553383,222
33388fc2,29.5257,-98.4692,0,12,1702553390,222
33388fc2,29.5257,-98.4692,0,12,1702553390,222
33388fc2,29.5257,-98.4692,0,12,1702553390,222
33388fc2,29.5255,-98.4693,0,12,1702553394,222
33388fc2,29.5255,-98.4693,0,12,1702553394,222
33388fc2,29.5255,-98.4693,0,12,1702553394,222
33388fc2,29.5254,-98.4695,0,12,1702553397,222
33388fc2,29.5254,-98.4695,0,12,1702553397,222
33388fc2,29.5254,-98.4695,0,12,1702553397,222
33388fc2,29.5254,-98.4695,0,12,1702553397,222
33388fc2,29.5252,-98.4696,0,9,1702553402,222
33388fc2,29.5252,-98.4696,0,9,1702553402,222
33388fc2,29.5252,-98.4696,0,9,1702553402,222
33388fc2,29.5251,-98.4698,0,9,1702553406,219
33388fc2,29.5251,-98.4698,0,9,1702553406,219
33388fc2,29.5251,-98.4698,0,9,1702553406,219
33388fc2,29.5249,-98.4699,0,9,1702553410,219
33388fc2,29.5249,-98.4699,0,9,1702553410,219
33388fc2,29.5249,-98.4699,0,9,1702553410,219
33388fc2,29.5249,-98.4699,0,9,1702553410,219
33388fc2,29.5248,-98.47,0,10,1702553413,222
33388fc2,29.5248,-98.47,0,10,1702553413,222
33388fc2,29.5248,-98.47,0,10,1702553413,222
33388fc2,29.5247,-98.4701,0,10,1702553416,230
33388fc2,29.5247,-98.4701,0,10,1702553416,230
33388fc2,29.5247,-98.4701,0,10,1702553416,230
33388fc2,29.5247,-98.4701,0,10,1702553416,230
33388fc2,29.5247,-98.4701,0,10,1702553416,230
33388fc2,29.5247,-98.4701,0,10,1702553416,230
33388fc2,29.5247,-98.4701,0,10,1702553416,230
33388fc2,29.5247,-98.4706,0,11,1702553424,281
33388fc2,29.5247,-98.4706,0,11,1702553424,281
33388fc2,29.5247,-98.4706,0,11,1702553424,281
33388fc2,29.5247,-98.4706,0,11,1702553424,281
33388fc2,29.5247,-98.4706,0,11,1702553424,281
33388fc2,29.5247,-98.4706,0,11,1702553424,281
33388fc2,29.5247,-98.471,0,0,1702553432,244
33388fc2,29.5247,-98.471,0,0,1702553432,244
33388fc2,29.5247,-98.471,0,0,1702553432,244
33388fc2,29.5247,-98.471,0,0,1702553432,244
33388fc2,29.5247,-98.471,0,0,1702553432,244
33388fc2,29.5247,-98.471,0,0,1702553432,244
33388fc2,29.5247,-98.471,0,0,1702553432,244
33388fc2,29.5247,-98.471,0,0,1702553432,244
33388fc2,29.5247,-98.471,0,0,1702553432,244
33388fc2,29.5247,-98.471,0,0,1702553432,244
33388fc2,29.5247,-98.471,0,0,1702553432,244
33388fc2,29.5247,-98.471,0,0,1702553432,244
33388fc2,29.5247,-98.471,0,0,1702553432,244
33388fc2,29.5247,-98.471,0,0,1702553432,244
33388fc2,29.5247,-98.471,0,0,1702553432,244
33388fc2,29.5247,-98.471,0,0,1702553432,244
33388fc2,29.5247,-98.471,0,0,1702553432,244
33388fc2,29.524,-98.4717,0,0,1702553453,219
33388fc2,29.524,-98.4717,0,0,1702553453,219
33388fc2,29.524,-98.4717,0,0,1702553453,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
33388fc2,29.5239,-98.4718,0,9,1702553456,219
