335cb172,29.5359,-98.4767,0,82,1703433992,312
335cb172,29.5359,-98.4767,0,82,1703433992,312
335cb172,29.5359,-98.4767,0,82,1703433992,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.537,-98.4781,0,63,1703433997,312
335cb172,29.5383,-98.4817,0,11,1703434053,132
335cb172,29.5383,-98.4817,0,11,1703434053,132
335cb172,29.5383,-98.4817,0,11,1703434053,132
335cb172,29.5381,-98.4815,0,11,1703434057,132
335cb172,29.5381,-98.4815,0,11,1703434057,132
335cb172,29.5381,-98.4815,0,11,1703434057,132
335cb172,29.5381,-98.4815,0,11,1703434057,132
335cb172,29.5381,-98.4815,0,11,1703434057,132
335cb172,29.5381,-98.4815,0,11,1703434057,132
335cb172,29.5381,-98.4815,0,11,1703434057,132
335cb172,29.5381,-98.4815,0,11,1703434057,132
335cb172,29.5381,-98.4815,0,11,1703434057,132
335cb172,29.5381,-98.4815,0,11,1703434057,132
335cb172,29.5381,-98.4815,0,11,1703434057,132
335cb172,29.5381,-98.4815,0,11,1703434057,132
335cb172,29.5381,-98.4815,0,11,1703434057,132
335cb172,29.5381,-98.4815,0,11,1703434057,132
335cb172,29.5381,-98.4815,0,11,1703434057,132
335cb172,29.5381,-98.4815,0,11,1703434057,132
335cb172,29.5381,-98.4815,0,11,1703434057,132
335cb172,29.5381,-98.4815,0,11,1703434057,132
335cb172,29.5381,-98.4815,0,11,1703434057,132
335cb172,29.5381,-98.4815,0,11,1703434057,132
335cb172,29.5371,-98.4802,0,0,1703434082,132
335cb172,29.5371,-98.4802,0,0,1703434082,132
335cb172,29.5371,-98.4802,0,0,1703434082,132
335cb172,29.5371,-98.4802,0,0,1703434082,132
335cb172,29.5371,-98.4802,0,0,1703434082,132
335cb172,29.5371,-98.4802,0,0,1703434082,132
335cb172,29.5368,-98.4798,0,0,1703434088,132
335cb172,29.5368,-98.4798,0,0,1703434088,132
335cb172,29.5368,-98.4798,0,0,1703434088,132
335cb172,29.5368,-98.4798,0,0,1703434088,132
335cb172,29.5368,-98.4798,0,0,1703434088,132
335cb172,29.5368,-98.4798,0,0,1703434088,132
335cb172,29.5368,-98.4798,0,0,1703434088,132
335cb172,29.5368,-98.4798,0,0,1703434088,132
335cb172,29.5368,-98.4798,0,0,1703434088,132
335cb172,29.5368,-98.4798,0,0,1703434088,132
335cb172,29.5368,-98.4798,0,0,1703434088,132
335cb172,29.5368,-98.4798,0,0,1703434088,132
335cb172,29.5368,-98.4798,0,0,1703434088,132
335cb172,29.5357,-98.4783,0,21,1703434107,132
335cb172,29.5357,-98.4783,0,21,1703434107,132
335cb172,29.5357,-98.4783,0,21,1703434107,132
335cb172,29.5356,-98.4782,0,22,1703434109,132
335cb172,29.5356,-98.4782,0,22,1703434109,132
335cb172,29.5356,-98.4782,0,22,1703434109,132
335cb172,29.5356,-98.4782,0,22,1703434109,132
335cb172,29.5353,-98.4778,0,23,1703434113,132
335cb172,29.5353,-98.4778,0,23,1703434113,132
335cb172,29.5353,-98.4778,0,23,1703434113,132
335cb172,29.5349,-98.4773,0,24,1703434118,132
335cb172,29.5349,-98.4773,0,24,1703434118,132
335cb172,29.5349,-98.4773,0,24,1703434118,132
335c9c88,29.5351,-98.4757,0,72,1703434122,312
335cb172,29.5346,-98.4769,0,25,1703434122,132
335c9c88,29.5351,-98.4757,0,72,1703434122,312
335cb172,29.5346,-98.4769,0,25,1703434122,132
335c9c88,29.5351,-98.4757,0,72,1703434122,312
335cb172,29.5346,-98.4769,0,25,1703434122,132
335c9c88,29.5351,-98.4757,0,72,1703434122,312
335cb172,29.5346,-98.4769,0,25,1703434122,132
335c9c88,29.5358,-98.4765,0,49,1703434126,309
335cb172,29.5342,-98.4765,0,25,1703434126,132
335c9c88,29.5358,-98.4765,0,49,1703434126,309
