336a29e3,29.5285,-98.4717,0,0,1703826001,312
336a3b05,29.5352,-98.4779,0,20,1703826001,132
336a29e3,29.5285,-98.4717,0,0,1703826001,312
336a3b05,29.5352,-98.4779,0,20,1703826001,132
336a29e3,29.5285,-98.4717,0,0,1703826001,312
336a3b05,29.5352,-98.4779,0,20,1703826001,132
336a29e3,29.5285,-98.4717,0,0,1703826001,312
336a3b05,29.5352,-98.4779,0,20,1703826001,132
336a143c,29.5266,-98.4683,0,0,1703826006,219
336a29e3,29.5285,-98.4717,0,0,1703826001,312
336a3b05,29.5349,-98.4775,0,20,1703826006,129
336a143c,29.5266,-98.4683,0,0,1703826006,219
336a29e3,29.5285,-98.4717,0,0,1703826001,312
336a3b05,29.5349,-98.4775,0,20,1703826006,129
336a143c,29.5266,-98.4683,0,0,1703826006,219
336a29e3,29.5285,-98.4717,0,0,1703826001,312
336a3b05,29.5349,-98.4775,0,20,1703826006,129
336a143c,29.5264,-98.4685,0,13,1703826010,219
336a29e3,29.5285,-98.4717,0,0,1703826006,312
336a3b05,29.5347,-98.4772,0,20,1703826010,129
336a143c,29.5264,-98.4685,0,13,1703826010,219
336a29e3,29.5285,-98.4717,0,0,1703826006,312
336a3b05,29.5347,-98.4772,0,20,1703826010,129
336a143c,29.5264,-98.4685,0,13,1703826010,219
336a29e3,29.5285,-98.4717,0,0,1703826006,312
336a3b05,29.5347,-98.4772,0,20,1703826010,129
336a143c,29.5262,-98.4687,0,13,1703826013,219
336a29e3,29.5285,-98.4717,0,0,1703826011,312
336a3b05,29.5344,-98.4769,0,21,1703826014,129
336a143c,29.5262,-98.4687,0,13,1703826013,219
336a29e3,29.5285,-98.4717,0,0,1703826011,312
336a3b05,29.5344,-98.4769,0,21,1703826014,129
336a143c,29.5262,-98.4687,0,13,1703826013,219
336a29e3,29.5285,-98.4717,0,0,1703826011,312
336a3b05,29.5344,-98.4769,0,21,1703826014,129
336a143c,29.5262,-98.4687,0,13,1703826013,219
336a29e3,29.5285,-98.4717,0,0,1703826011,312
336a3b05,29.5344,-98.4769,0,21,1703826014,129
336a143c,29.526,-98.4689,0,12,1703826018,222
336a29e3,29.5285,-98.4717,0,0,1703826011,312
336a3b05,29.5342,-98.4766,0,22,1703826018,129
336a143c,29.526,-98.4689,0,12,1703826018,222
336a29e3,29.5285,-98.4717,0,0,1703826011,312
336a3b05,29.5342,-98.4766,0,22,1703826018,129
336a143c,29.526,-98.4689,0,12,1703826018,222
336a29e3,29.5285,-98.4717,0,0,1703826011,312
336a3b05,29.5342,-98.4766,0,22,1703826018,129
336a143c,29.5258,-98.469,0,12,1703826021,219
336a29e3,29.5285,-98.4717,0,0,1703826021,312
336a3b05,29.5338,-98.4761,0,22,1703826022,129
336a143c,29.5258,-98.469,0,12,1703826021,219
336a29e3,29.5285,-98.4717,0,0,1703826021,312
336a3b05,29.5338,-98.4761,0,22,1703826022,129
336a143c,29.5258,-98.469,0,12,1703826021,219
336a29e3,29.5285,-98.4717,0,0,1703826021,312
336a3b05,29.5338,-98.4761,0,22,1703826022,129
336a143c,29.5257,-98.4692,0,13,1703826025,230
336a29e3,29.5285,-98.4717,0,0,1703826021,312
336a3b05,29.5337,-98.4759,0,23,1703826024,132
336a143c,29.5257,-98.4692,0,13,1703826025,230
336a29e3,29.5285,-98.4717,0,0,1703826021,312
336a3b05,29.5337,-98.4759,0,23,1703826024,132
336a143c,29.5257,-98.4692,0,13,1703826025,230
336a29e3,29.5285,-98.4717,0,0,1703826021,312
336a3b05,29.5337,-98.4759,0,23,1703826024,132
336a143c,29.5256,-98.4694,0,13,1703826029,258
336a29e3,29.5285,-98.4717,0,0,1703826026,312
336a3b05,29.5333,-98.4754,0,24,1703826030,132
336a143c,29.5256,-98.4694,0,13,1703826029,258
336a29e3,29.5285,-98.4717,0,0,1703826026,312
336a3b05,29.5333,-98.4754,0,24,1703826030,132
336a143c,29.5256,-98.4694,0,13,1703826029,258
336a29e3,29.5285,-98.4717,0,0,1703826026,312
336a3b05,29.5333,-98.4754,0,24,1703826030,132
336a143c,29.5256,-98.4694,0,13,1703826029,258
336a29e3,29.5285,-98.4717,0,0,1703826026,312
336a3b05,29.5333,-98.4754,0,24,1703826030,132
336a143c,29.5256,-98.4697,0,13,1703826033,275
336a29e3,29.5285,-98.4717,0,0,1703826031,312
336a3b05,29.533,-98.475,0,25,1703826034,129
336a143c,29.5256,-98.4697,0,13,1703826033,275
336a29e3,29.5285,-98.4717,0,0,1703826031,312
336a3b05,29.533,-98.475,0,25,1703826034,129
336a143c,29.5256,-98.4697,0,13,1703826033,275
336a29e3,29.5285,-98.4717,0,0,1703826031,312
336a3b05,29.533,-98.475,0,25,1703826034,129
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826036,312
336a3b05,29.5326,-98.4746,0,26,1703826038,132
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826036,312
336a3b05,29.5326,-98.4746,0,26,1703826038,132
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826036,312
336a3b05,29.5326,-98.4746,0,26,1703826038,132
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826041,312
336a3b05,29.5323,-98.4742,0,28,1703826042,129
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826041,312
336a3b05,29.5323,-98.4742,0,28,1703826042,129
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826041,312
336a3b05,29.5323,-98.4742,0,28,1703826042,129
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826041,312
336a3b05,29.5322,-98.474,0,28,1703826043,129
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826041,312
336a3b05,29.5322,-98.474,0,28,1703826043,129
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826041,312
336a3b05,29.5322,-98.474,0,28,1703826043,129
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826041,312
336a3b05,29.5322,-98.474,0,28,1703826043,129
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826046,312
336a3b05,29.5316,-98.4733,0,24,1703826050,132
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826046,312
336a3b05,29.5316,-98.4733,0,24,1703826050,132
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826046,312
336a3b05,29.5316,-98.4733,0,24,1703826050,132
336a07ec,29.5345,-98.4748,0,88,1703826052,312
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826052,312
336a3b05,29.5314,-98.473,0,24,1703826053,132
336a07ec,29.5345,-98.4748,0,88,1703826052,312
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826052,312
336a3b05,29.5314,-98.473,0,24,1703826053,132
336a07ec,29.5345,-98.4748,0,88,1703826052,312
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826052,312
336a3b05,29.5314,-98.473,0,24,1703826053,132
336a07ec,29.5355,-98.4762,0,67,1703826057,312
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826057,312
336a3b05,29.5311,-98.4727,0,24,1703826056,132
336a07ec,29.5355,-98.4762,0,67,1703826057,312
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826057,312
336a3b05,29.5311,-98.4727,0,24,1703826056,132
336a07ec,29.5355,-98.4762,0,67,1703826057,312
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826057,312
336a3b05,29.5311,-98.4727,0,24,1703826056,132
336a07ec,29.5358,-98.4765,0,59,1703826058,312
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826062,312
336a3b05,29.5308,-98.4722,0,22,1703826061,129
336a07ec,29.5358,-98.4765,0,59,1703826058,312
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826062,312
336a3b05,29.5308,-98.4722,0,22,1703826061,129
336a07ec,29.5358,-98.4765,0,59,1703826058,312
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826062,312
336a3b05,29.5308,-98.4722,0,22,1703826061,129
336a07ec,29.5366,-98.4776,0,44,1703826064,315
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826062,312
336a3b05,29.5305,-98.4718,0,20,1703826066,129
336a07ec,29.5366,-98.4776,0,44,1703826064,315
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826062,312
336a3b05,29.5305,-98.4718,0,20,1703826066,129
336a07ec,29.5366,-98.4776,0,44,1703826064,315
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826062,312
336a3b05,29.5305,-98.4718,0,20,1703826066,129
336a07ec,29.5366,-98.4776,0,44,1703826064,315
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826067,312
336a3b05,29.5305,-98.4718,0,20,1703826066,129
336a07ec,29.5366,-98.4776,0,44,1703826064,315
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826067,312
336a3b05,29.5305,-98.4718,0,20,1703826066,129
336a07ec,29.5366,-98.4776,0,44,1703826064,315
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826067,312
336a3b05,29.5305,-98.4718,0,20,1703826066,129
336a07ec,29.5375,-98.4787,0,36,1703826070,312
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826072,312
336a3b05,29.53,-98.4713,0,16,1703826073,129
336a07ec,29.5375,-98.4787,0,36,1703826070,312
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826072,312
336a3b05,29.53,-98.4713,0,16,1703826073,129
336a07ec,29.5375,-98.4787,0,36,1703826070,312
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826072,312
336a3b05,29.53,-98.4713,0,16,1703826073,129
336a07ec,29.5375,-98.4787,0,36,1703826070,312
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826076,312
336a3b05,29.5298,-98.471,0,16,1703826077,132
336a07ec,29.5375,-98.4787,0,36,1703826070,312
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826076,312
336a3b05,29.5298,-98.471,0,16,1703826077,132
336a07ec,29.5375,-98.4787,0,36,1703826070,312
336a143c,29.5256,-98.47,0,12,1703826038,275
336a29e3,29.5285,-98.4717,0,0,1703826076,312
336a3b05,29.5298,-98.471,0,16,1703826077,132
336a07ec,29.5375,-98.4787,0,36,1703826070,312
