33612c3e,29.5215,-98.4676,0,0,1703595604,271
33612c3e,29.5215,-98.4676,0,0,1703595604,271
33612c3e,29.5215,-98.4676,0,0,1703595604,271
33612c3e,29.5215,-98.4676,0,0,1703595609,271
33612c3e,29.5215,-98.4676,0,0,1703595609,271
33612c3e,29.5215,-98.4676,0,0,1703595609,271
33612c3e,29.5215,-98.4676,0,0,1703595614,271
33612c3e,29.5215,-98.4676,0,0,1703595614,271
33612c3e,29.5215,-98.4676,0,0,1703595614,271
33612c3e,29.5215,-98.4676,0,0,1703595614,271
33612c3e,29.5215,-98.4676,0,0,1703595614,271
33612c3e,29.5215,-98.4676,0,0,1703595614,271
33612c3e,29.5215,-98.4676,0,0,1703595614,271
33612c3e,29.5215,-98.4676,0,0,1703595619,180
33612c3e,29.5215,-98.4676,0,0,1703595619,180
33612c3e,29.5215,-98.4676,0,0,1703595619,180
33612c3e,29.5215,-98.4676,0,0,1703595624,180
33612c3e,29.5215,-98.4676,0,0,1703595624,180
33612c3e,29.5215,-98.4676,0,0,1703595624,180
33612c3e,29.5215,-98.4676,0,0,1703595624,180
33612c3e,29.5215,-98.4676,0,0,1703595629,180
33612c3e,29.5215,-98.4676,0,0,1703595629,180
33612c3e,29.5215,-98.4676,0,0,1703595629,180
33612c3e,29.5215,-98.4676,0,0,1703595629,180
33612c3e,29.5215,-98.4676,0,0,1703595629,180
33612c3e,29.5215,-98.4676,0,0,1703595629,180
33612c3e,29.5215,-98.4676,0,0,1703595629,180
33612c3e,29.5215,-98.4676,0,0,1703595629,180
33612c3e,29.5215,-98.4676,0,0,1703595629,180
33612c3e,29.5215,-98.4676,0,0,1703595629,180
33612c3e,29.5215,-98.4676,0,0,1703595639,180
33612c3e,29.5215,-98.4676,0,0,1703595639,180
33612c3e,29.5215,-98.4676,0,0,1703595639,180
33612c3e,29.5215,-98.4676,0,0,1703595644,180
33612c3e,29.5215,-98.4676,0,0,1703595644,180
33612c3e,29.5215,-98.4676,0,0,1703595644,180
33612c3e,29.5215,-98.4676,0,0,1703595649,285
33612c3e,29.5215,-98.4676,0,0,1703595649,285
33612c3e,29.5215,-98.4676,0,0,1703595649,285
33612c3e,29.5215,-98.4676,0,0,1703595649,285
33612c3e,29.5215,-98.4676,0,0,1703595649,285
