335537b5,29.53,-98.4709,0,10,1703228402,165
335537b5,29.53,-98.4709,0,10,1703228402,165
335537b5,29.53,-98.4709,0,10,1703228402,165
335537b5,29.5299,-98.4708,0,10,1703228406,137
335537b5,29.5299,-98.4708,0,10,1703228406,137
335537b5,29.5299,-98.4708,0,10,1703228406,137
335537b5,29.5297,-98.4706,0,10,1703228411,135
335537b5,29.5297,-98.4706,0,10,1703228411,135
335537b5,29.5297,-98.4706,0,10,1703228411,135
335537b5,29.5297,-98.4706,0,10,1703228411,135
335537b5,29.5296,-98.4705,0,10,1703228415,137
335537b5,29.5296,-98.4705,0,10,1703228415,137
335537b5,29.5296,-98.4705,0,10,1703228415,137
335537b5,29.5295,-98.4704,0,10,1703228418,154
335537b5,29.5295,-98.4704,0,10,1703228418,154
335537b5,29.5295,-98.4704,0,10,1703228418,154
335537b5,29.5293,-98.4704,0,10,1703228422,180
335537b5,29.5293,-98.4704,0,10,1703228422,180
335537b5,29.5293,-98.4704,0,10,1703228422,180
335537b5,29.529,-98.4705,0,11,1703228427,191
335537b5,29.529,-98.4705,0,11,1703228427,191
335537b5,29.529,-98.4705,0,11,1703228427,191
335537b5,29.529,-98.4705,0,11,1703228427,191
335537b5,29.5289,-98.4705,0,11,1703228431,188
335537b5,29.5289,-98.4705,0,11,1703228431,188
335537b5,29.5289,-98.4705,0,11,1703228431,188
335537b5,29.5287,-98.4705,0,10,1703228434,188
335537b5,29.5287,-98.4705,0,10,1703228434,188
335537b5,29.5287,-98.4705,0,10,1703228434,188
335537b5,29.5285,-98.4706,0,7,1703228439,205
335537b5,29.5285,-98.4706,0,7,1703228439,205
335537b5,29.5285,-98.4706,0,7,1703228439,205
335537b5,29.5285,-98.4706,0,7,1703228439,205
335537b5,29.5284,-98.4707,0,6,1703228443,216
335537b5,29.5284,-98.4707,0,6,1703228443,216
335537b5,29.5284,-98.4707,0,6,1703228443,216
335537b5,29.5283,-98.4708,0,7,1703228447,219
335537b5,29.5283,-98.4708,0,7,1703228447,219
335537b5,29.5283,-98.4708,0,7,1703228447,219
335537b5,29.5283,-98.4708,0,7,1703228450,219
335537b5,29.5283,-98.4708,0,7,1703228450,219
335537b5,29.5283,-98.4708,0,7,1703228450,219
335537b5,29.5283,-98.4708,0,7,1703228450,219
335537b5,29.5282,-98.4709,0,6,1703228453,219
335537b5,29.5282,-98.4709,0,6,1703228453,219
335537b5,29.5282,-98.4709,0,6,1703228453,219
335537b5,29.528,-98.4709,0,5,1703228459,188
335537b5,29.528,-98.4709,0,5,1703228459,188
335537b5,29.528,-98.4709,0,5,1703228459,188
335537b5,29.528,-98.4709,0,5,1703228463,157
335537b5,29.528,-98.4709,0,5,1703228463,157
335537b5,29.528,-98.4709,0,5,1703228463,157
335537b5,29.528,-98.4709,0,5,1703228463,157
335537b5,29.5279,-98.4708,0,5,1703228467,140
335537b5,29.5279,-98.4708,0,5,1703228467,140
335537b5,29.5279,-98.4708,0,5,1703228467,140
335537b5,29.5278,-98.4708,0,5,1703228471,140
335537b5,29.5278,-98.4708,0,5,1703228471,140
335537b5,29.5278,-98.4708,0,5,1703228471,140
335537b5,29.5278,-98.4707,0,4,1703228475,137
335537b5,29.5278,-98.4707,0,4,1703228475,137
335537b5,29.5278,-98.4707,0,4,1703228475,137
335537b5,29.5277,-98.4706,0,3,1703228479,137
335537b5,29.5277,-98.4706,0,3,1703228479,137
335537b5,29.5277,-98.4706,0,3,1703228479,137
335537b5,29.5277,-98.4706,0,3,1703228479,137
335537b5,29.5277,-98.4706,0,2,1703228483,137
335537b5,29.5277,-98.4706,0,2,1703228483,137
335537b5,29.5277,-98.4706,0,2,1703228483,137
335537b5,29.5277,-98.4706,0,1,1703228487,140
335537b5,29.5277,-98.4706,0,1,1703228487,140
335537b5,29.5277,-98.4706,0,1,1703228487,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
335537b5,29.5277,-98.4706,0,1,1703228488,140
