331fb7d6,29.5355,-98.4762,0,86,1701943943,132
331fb7d6,29.5355,-98.4762,0,86,1701943943,132
331fb7d6,29.5355,-98.4762,0,86,1701943943,132
331fb7d6,29.5345,-98.4749,0,76,1701943947,129
331fb7d6,29.5345,-98.4749,0,76,1701943947,129
331fb7d6,29.5345,-98.4749,0,76,1701943947,129
331fb7d6,29.5338,-98.474,0,67,1701943950,132
331fb7d6,29.5338,-98.474,0,67,1701943950,132
331fb7d6,29.5338,-98.474,0,67,1701943950,132
331fb7d6,29.5333,-98.4735,0,63,1701943952,129
331fb7d6,29.5333,-98.4735,0,63,1701943952,129
331fb7d6,29.5333,-98.4735,0,63,1701943952,129
331fb7d6,29.5333,-98.4735,0,63,1701943952,129
331fb7d6,29.5325,-98.4723,0,57,1701943957,129
331fb7d6,29.5325,-98.4723,0,57,1701943957,129
331fb7d6,29.5325,-98.4723,0,57,1701943957,129
331fb7d6,29.5316,-98.4712,0,49,1701943962,129
331fb7d6,29.5316,-98.4712,0,49,1701943962,129
331fb7d6,29.5316,-98.4712,0,49,1701943962,129
331fb7d6,29.531,-98.4704,0,48,1701943966,129
331fb7d6,29.531,-98.4704,0,48,1701943966,129
331fb7d6,29.531,-98.4704,0,48,1701943966,129
331fb7d6,29.531,-98.4704,0,48,1701943966,129
331fb7d6,29.5305,-98.4698,0,48,1701943970,129
331fb7d6,29.5305,-98.4698,0,48,1701943970,129
331fb7d6,29.5305,-98.4698,0,48,1701943970,129
331fb7d6,29.5298,-98.4689,0,45,1701943974,132
331fb7d6,29.5298,-98.4689,0,45,1701943974,132
331fb7d6,29.5298,-98.4689,0,45,1701943974,132
331fb7d6,29.5293,-98.4682,0,40,1701943978,132
331fb7d6,29.5293,-98.4682,0,40,1701943978,132
331fb7d6,29.5293,-98.4682,0,40,1701943978,132
331fb7d6,29.5293,-98.4682,0,40,1701943978,132
331fb7d6,29.5293,-98.4682,0,40,1701943978,132
331fb7d6,29.5293,-98.4682,0,40,1701943978,132
331fb7d6,29.5293,-98.4682,0,40,1701943978,132
331fb7d6,29.5284,-98.4671,0,29,1701943986,129
331fb7d6,29.5284,-98.4671,0,29,1701943986,129
331fb7d6,29.5284,-98.4671,0,29,1701943986,129
331fb7d6,29.5281,-98.4667,0,28,1701943990,129
331fb7d6,29.5281,-98.4667,0,28,1701943990,129
331fb7d6,29.5281,-98.4667,0,28,1701943990,129
331fb7d6,29.5281,-98.4667,0,28,1701943990,129
331fb7d6,29.5277,-98.4662,0,20,1701943995,129
331fb7d6,29.5277,-98.4662,0,20,1701943995,129
331fb7d6,29.5277,-98.4662,0,20,1701943995,129
331fb7d6,29.5276,-98.4659,0,16,1701943999,106
331fb7d6,29.5276,-98.4659,0,16,1701943999,106
331fb7d6,29.5276,-98.4659,0,16,1701943999,106
331fb7d6,29.5277,-98.4655,0,15,1701944003,56
331fb7d6,29.5277,-98.4655,0,15,1701944003,56
331fb7d6,29.5277,-98.4655,0,15,1701944003,56
331fb7d6,29.5279,-98.4653,0,16,1701944007,39
331fb7d6,29.5279,-98.4653,0,16,1701944007,39
331fb7d6,29.5279,-98.4653,0,16,1701944007,39
331fb7d6,29.5279,-98.4653,0,16,1701944007,39
331fb7d6,29.5282,-98.4651,0,19,1701944011,39
331fb7d6,29.5282,-98.4651,0,19,1701944011,39
331fb7d6,29.5282,-98.4651,0,19,1701944011,39
331fb7d6,29.5285,-98.4647,0,24,1701944015,39
331fb7d6,29.5285,-98.4647,0,24,1701944015,39
331fb7d6,29.5285,-98.4647,0,24,1701944015,39
331fb7d6,29.5288,-98.4645,0,27,1701944018,39
331fb7d6,29.5288,-98.4645,0,27,1701944018,39
331fb7d6,29.5288,-98.4645,0,27,1701944018,39
331fb7d6,29.5288,-98.4645,0,27,1701944018,39
331fb7d6,29.5293,-98.464,0,31,1701944023,39
331fb7d6,29.5293,-98.464,0,31,1701944023,39
331fb7d6,29.5293,-98.464,0,31,1701944023,39
331fb7d6,29.5297,-98.4635,0,33,1701944027,39
331fb7d6,29.5297,-98.4635,0,33,1701944027,39
331fb7d6,29.5297,-98.4635,0,33,1701944027,39
331fb7d6,29.5302,-98.4631,0,34,1701944030,39
331fb7d6,29.5302,-98.4631,0,34,1701944030,39
331fb7d6,29.5302,-98.4631,0,34,1701944030,39
331fb7d6,29.5302,-98.4631,0,34,1701944030,39
331fb7d6,29.5307,-98.4625,0,35,1701944035,39
331fb7d6,29.5307,-98.4625,0,35,1701944035,39
331fb7d6,29.5307,-98.4625,0,35,1701944035,39
331fb7d6,29.5312,-98.4621,0,35,1701944038,39
331fb7d6,29.5312,-98.4621,0,35,1701944038,39
331fb7d6,29.5312,-98.4621,0,35,1701944038,39
331fb7d6,29.5317,-98.4615,0,35,1701944043,39
331fb7d6,29.5317,-98.4615,0,35,1701944043,39
331fb7d6,29.5317,-98.4615,0,35,1701944043,39
331fb7d6,29.5322,-98.4611,0,36,1701944046,39
331fb7d6,29.5322,-98.4611,0,36,1701944046,39
331fb7d6,29.5322,-98.4611,0,36,1701944046,39
331fb7d6,29.5322,-98.4611,0,36,1701944046,39
331fb7d6,29.5327,-98.4605,0,34,1701944051,39
331fb7d6,29.5327,-98.4605,0,34,1701944051,39
331fb7d6,29.5327,-98.4605,0,34,1701944051,39
331fb7d6,29.5331,-98.4601,0,31,1701944055,39
331fb7d6,29.5331,-98.4601,0,31,1701944055,39
331fb7d6,29.5331,-98.4601,0,31,1701944055,39
331fb7d6,29.5336,-98.4597,0,20,1701944059,39
331fb7d6,29.5336,-98.4597,0,20,1701944059,39
331fb7d6,29.5336,-98.4597,0,20,1701944059,39
331fb7d6,29.5336,-98.4597,0,20,1701944059,39
331fb7d6,29.5337,-98.4595,0,14,1701944062,47
331fb7d6,29.5337,-98.4595,0,14,1701944062,47
331fb7d6,29.5337,-98.4595,0,14,1701944062,47
331fb7d6,29.5338,-98.4592,0,13,1701944067,84
331fb7d6,29.5338,-98.4592,0,13,1701944067,84
331fb7d6,29.5338,-98.4592,0,13,1701944067,84
331fb7d6,29.5337,-98.459,0,14,1701944070,112
331fb7d6,29.5337,-98.459,0,14,1701944070,112
331fb7d6,29.5337,-98.459,0,14,1701944070,112
331fb7d6,29.5337,-98.459,0,14,1701944070,112
331fb7d6,29.5335,-98.4587,0,14,1701944075,126
331fb7d6,29.5335,-98.4587,0,14,1701944075,126
331fb7d6,29.5335,-98.4587,0,14,1701944075,126
331fb7d6,29.5333,-98.4585,0,15,1701944078,132
331fb7d6,29.5333,-98.4585,0,15,1701944078,132
331fb7d6,29.5333,-98.4585,0,15,1701944078,132
331fb7d6,29.5331,-98.4582,0,14,1701944083,129
331fb7d6,29.5331,-98.4582,0,14,1701944083,129
331fb7d6,29.5331,-98.4582,0,14,1701944083,129
331fb7d6,29.5331,-98.4582,0,14,1701944083,129
331fb7d6,29.533,-98.4581,0,11,1701944086,118
331fb7d6,29.533,-98.4581,0,11,1701944086,118
331fb7d6,29.533,-98.4581,0,11,1701944086,118
331fb7d6,29.5331,-98.4578,0,11,1701944091,73
331fb7d6,29.5331,-98.4578,0,11,1701944091,73
331fb7d6,29.5331,-98.4578,0,11,1701944091,73
331fb7d6,29.5332,-98.4576,0,13,1701944095,53
331fb7d6,29.5332,-98.4576,0,13,1701944095,53
331fb7d6,29.5332,-98.4576,0,13,1701944095,53
331fb7d6,29.5334,-98.4574,0,15,1701944098,42
331fb7d6,29.5334,-98.4574,0,15,1701944098,42
331fb7d6,29.5334,-98.4574,0,15,1701944098,42
331fb7d6,29.5334,-98.4574,0,15,1701944098,42
331fb7d6,29.5336,-98.4572,0,15,1701944103,42
331fb7d6,29.5336,-98.4572,0,15,1701944103,42
331fb7d6,29.5336,-98.4572,0,15,1701944103,42
331fb7d6,29.5337,-98.4569,0,13,1701944107,75
