335cae53,29.5284,-98.4715,0,6,1703437203,312
335cae53,29.5284,-98.4715,0,6,1703437203,312
335cae53,29.5284,-98.4715,0,6,1703437203,312
335cae53,29.5284,-98.4715,0,5,1703437204,312
335cae53,29.5284,-98.4715,0,5,1703437204,312
335cae53,29.5284,-98.4715,0,5,1703437204,312
335cae53,29.5284,-98.4715,0,5,1703437204,312
335cae53,29.5285,-98.4717,0,2,1703437210,312
335cae53,29.5285,-98.4717,0,2,1703437210,312
335cae53,29.5285,-98.4717,0,2,1703437210,312
335cae53,29.5286,-98.4718,0,1,1703437214,312
335cae53,29.5286,-98.4718,0,1,1703437214,312
335cae53,29.5286,-98.4718,0,1,1703437214,312
335cae53,29.5286,-98.4717,0,1,1703437219,312
335cae53,29.5286,-98.4717,0,1,1703437219,312
335cae53,29.5286,-98.4717,0,1,1703437219,312
335cae53,29.5286,-98.4717,0,0,1703437223,312
335cae53,29.5286,-98.4717,0,0,1703437223,312
335cae53,29.5286,-98.4717,0,0,1703437223,312
335cae53,29.5286,-98.4717,0,0,1703437223,312
335cae53,29.5286,-98.4717,0,0,1703437227,312
335cae53,29.5286,-98.4717,0,0,1703437227,312
335cae53,29.5286,-98.4717,0,0,1703437227,312
335cae53,29.5286,-98.4717,0,0,1703437231,312
335cae53,29.5286,-98.4717,0,0,1703437231,312
335cae53,29.5286,-98.4717,0,0,1703437231,312
335cae53,29.5286,-98.4717,0,0,1703437235,312
335cae53,29.5286,-98.4717,0,0,1703437235,312
335cae53,29.5286,-98.4717,0,0,1703437235,312
335cae53,29.5286,-98.4717,0,0,1703437235,312
335cae53,29.5286,-98.4717,0,0,1703437238,312
335cae53,29.5286,-98.4717,0,0,1703437238,312
335cae53,29.5286,-98.4717,0,0,1703437238,312
335cae53,29.5286,-98.4717,0,0,1703437238,312
335cae53,29.5286,-98.4717,0,0,1703437238,312
335cae53,29.5286,-98.4717,0,0,1703437238,312
335cae53,29.5286,-98.4717,0,0,1703437243,312
335cae53,29.5286,-98.4717,0,0,1703437243,312
335cae53,29.5286,-98.4717,0,0,1703437243,312
335cae53,29.5286,-98.4717,0,0,1703437243,312
335cae53,29.5286,-98.4717,0,0,1703437243,312
335cae53,29.5286,-98.4717,0,0,1703437243,312
335cae53,29.5286,-98.4717,0,0,1703437243,312
335cae53,29.5285,-98.4717,0,0,1703437255,312
335cae53,29.5285,-98.4717,0,0,1703437255,312
335cae53,29.5285,-98.4717,0,0,1703437255,312
335cae53,29.5285,-98.4717,0,1,1703437259,312
335cae53,29.5285,-98.4717,0,1,1703437259,312
335cae53,29.5285,-98.4717,0,1,1703437259,312
335cae53,29.5285,-98.4717,0,0,1703437262,312
335cae53,29.5285,-98.4717,0,0,1703437262,312
335cae53,29.5285,-98.4717,0,0,1703437262,312
335cae53,29.5285,-98.4717,0,0,1703437262,312
335cae53,29.5285,-98.4717,0,0,1703437266,312
335cae53,29.5285,-98.4717,0,0,1703437266,312
335cae53,29.5285,-98.4717,0,0,1703437266,312
335cae53,29.5285,-98.4717,0,0,1703437270,312
335cae53,29.5285,-98.4717,0,0,1703437270,312
335cae53,29.5285,-98.4717,0,0,1703437270,312
335cae53,29.5285,-98.4717,0,1,1703437275,312
335cae53,29.5285,-98.4717,0,1,1703437275,312
335cae53,29.5285,-98.4717,0,1,1703437275,312
335cae53,29.5285,-98.4717,0,1,1703437279,312
335cae53,29.5285,-98.4717,0,1,1703437279,312
335cae53,29.5285,-98.4717,0,1,1703437279,312
335cae53,29.5285,-98.4717,0,1,1703437279,312
335cae53,29.5285,-98.4717,0,0,1703437282,312
335cae53,29.5285,-98.4717,0,0,1703437282,312
335cae53,29.5285,-98.4717,0,0,1703437282,312
335cae53,29.5285,-98.4717,0,0,1703437282,312
335cae53,29.5285,-98.4717,0,0,1703437282,312
335cae53,29.5285,-98.4717,0,0,1703437282,312
335cae53,29.5285,-98.4717,0,0,1703437282,312
335cae53,29.5285,-98.4717,0,0,1703437282,312
335cae53,29.5285,-98.4717,0,0,1703437282,312
335cae53,29.5285,-98.4717,0,0,1703437292,312
335cae53,29.5285,-98.4717,0,0,1703437292,312
335cae53,29.5285,-98.4717,0,0,1703437292,312
335cae53,29.5285,-98.4717,0,0,1703437292,312
335cae53,29.5285,-98.4717,0,0,1703437297,312
335cae53,29.5285,-98.4717,0,0,1703437297,312
335cae53,29.5285,-98.4717,0,0,1703437297,312
335cae53,29.5285,-98.4717,0,0,1703437302,312
