333acb80,29.5276,-98.4706,0,0,1702602002,140
333acb80,29.5276,-98.4706,0,0,1702602002,140
333acb80,29.5276,-98.4706,0,0,1702602002,140
333acb80,29.5276,-98.4706,0,0,1702602007,140
333acb80,29.5276,-98.4706,0,0,1702602007,140
333acb80,29.5276,-98.4706,0,0,1702602007,140
333acb80,29.5276,-98.4706,0,0,1702602012,140
333acb80,29.5276,-98.4706,0,0,1702602012,140
333acb80,29.5276,-98.4706,0,0,1702602012,140
333acb80,29.5276,-98.4706,0,0,1702602012,140
333acb80,29.5276,-98.4706,0,0,1702602017,140
333acb80,29.5276,-98.4706,0,0,1702602017,140
333acb80,29.5276,-98.4706,0,0,1702602017,140
333acb80,29.5276,-98.4706,0,0,1702602017,140
333acb80,29.5276,-98.4706,0,0,1702602017,140
333acb80,29.5276,-98.4706,0,0,1702602022,140
333acb80,29.5276,-98.4706,0,0,1702602022,140
333acb80,29.5276,-98.4706,0,0,1702602022,140
333acb80,29.5276,-98.4706,0,0,1702602027,140
333acb80,29.5276,-98.4706,0,0,1702602027,140
333acb80,29.5276,-98.4706,0,0,1702602027,140
333acb80,29.5276,-98.4706,0,0,1702602027,140
333acb80,29.5276,-98.4706,0,0,1702602032,140
333acb80,29.5276,-98.4706,0,0,1702602032,140
333acb80,29.5276,-98.4706,0,0,1702602032,140
333acb80,29.5276,-98.4706,0,0,1702602032,140
333acb80,29.5276,-98.4706,0,0,1702602032,140
333acb80,29.5276,-98.4706,0,0,1702602032,140
333acb80,29.5276,-98.4706,0,0,1702602037,140
333acb80,29.5276,-98.4706,0,0,1702602037,140
333acb80,29.5276,-98.4706,0,0,1702602037,140
333acb80,29.5276,-98.4706,0,0,1702602042,140
333acb80,29.5276,-98.4706,0,0,1702602042,140
333acb80,29.5276,-98.4706,0,0,1702602042,140
333acb80,29.5277,-98.4706,0,0,1702602047,140
333acb80,29.5277,-98.4706,0,0,1702602047,140
333acb80,29.5277,-98.4706,0,0,1702602047,140
333acb80,29.5276,-98.4706,0,0,1702602052,140
333acb80,29.5276,-98.4706,0,0,1702602052,140
333acb80,29.5276,-98.4706,0,0,1702602052,140
333acb80,29.5276,-98.4706,0,0,1702602052,140
333acb80,29.5276,-98.4706,0,0,1702602052,140
333acb80,29.5276,-98.4706,0,0,1702602052,140
333acb80,29.5276,-98.4706,0,0,1702602052,140
333acb80,29.5277,-98.4706,0,0,1702602057,140
333acb80,29.5277,-98.4706,0,0,1702602057,140
333acb80,29.5277,-98.4706,0,0,1702602057,140
333acb80,29.5277,-98.4706,0,0,1702602063,140
333acb80,29.5277,-98.4706,0,0,1702602063,140
333acb80,29.5277,-98.4706,0,0,1702602063,140
333acb80,29.5276,-98.4706,0,0,1702602068,140
333acb80,29.5276,-98.4706,0,0,1702602068,140
333acb80,29.5276,-98.4706,0,0,1702602068,140
333acb80,29.5276,-98.4706,0,0,1702602073,140
333acb80,29.5276,-98.4706,0,0,1702602073,140
333acb80,29.5276,-98.4706,0,0,1702602073,140
333acb80,29.5276,-98.4706,0,0,1702602073,140
333acb80,29.5276,-98.4706,0,0,1702602073,140
333acb80,29.5276,-98.4706,0,0,1702602073,140
333acb80,29.5276,-98.4706,0,0,1702602073,140
333acb80,29.5276,-98.4706,0,0,1702602077,140
333acb80,29.5276,-98.4706,0,0,1702602077,140
333acb80,29.5276,-98.4706,0,0,1702602077,140
333acb80,29.5277,-98.4706,0,0,1702602083,140
333acb80,29.5277,-98.4706,0,0,1702602083,140
333acb80,29.5277,-98.4706,0,0,1702602083,140
333acb80,29.5277,-98.4706,0,0,1702602088,140
333acb80,29.5277,-98.4706,0,0,1702602088,140
333acb80,29.5277,-98.4706,0,0,1702602088,140
333acb80,29.5277,-98.4706,0,0,1702602088,140
333acb80,29.5277,-98.4706,0,0,1702602088,140
333b4898,29.5309,-98.4703,0,47,1702602092,132
333acb80,29.5277,-98.4706,0,0,1702602088,140
333b4898,29.5309,-98.4703,0,47,1702602092,132
333acb80,29.5277,-98.4706,0,0,1702602088,140
333b4898,29.5309,-98.4703,0,47,1702602092,132
333acb80,29.5277,-98.4706,0,0,1702602088,140
333b4898,29.5303,-98.4696,0,45,1702602097,132
333acb80,29.5277,-98.4706,0,0,1702602088,140
333b4898,29.5303,-98.4696,0,45,1702602097,132
333acb80,29.5277,-98.4706,0,0,1702602088,140
333b4898,29.5303,-98.4696,0,45,1702602097,132
333acb80,29.5277,-98.4706,0,0,1702602098,140
333b4898,29.5299,-98.469,0,41,1702602100,132
333acb80,29.5277,-98.4706,0,0,1702602098,140
333b4898,29.5299,-98.469,0,41,1702602100,132
333acb80,29.5277,-98.4706,0,0,1702602098,140
333b4898,29.5299,-98.469,0,41,1702602100,132
333acb80,29.5277,-98.4706,0,0,1702602103,140
333b4898,29.5297,-98.4687,0,38,1702602101,132
333acb80,29.5277,-98.4706,0,0,1702602103,140
333b4898,29.5297,-98.4687,0,38,1702602101,132
333acb80,29.5277,-98.4706,0,0,1702602103,140
333b4898,29.5297,-98.4687,0,38,1702602101,132
333acb80,29.5277,-98.4706,0,0,1702602103,140
333b4898,29.5297,-98.4687,0,38,1702602101,132
333acb80,29.5277,-98.4706,0,0,1702602108,140
333b4898,29.5297,-98.4687,0,38,1702602101,132
333acb80,29.5277,-98.4706,0,0,1702602108,140
333b4898,29.5297,-98.4687,0,38,1702602101,132
333acb80,29.5277,-98.4706,0,0,1702602108,140
333b4898,29.5297,-98.4687,0,38,1702602101,132
333acb80,29.5277,-98.4706,0,0,1702602113,140
333b4898,29.5287,-98.4675,0,21,1702602113,132
333acb80,29.5277,-98.4706,0,0,1702602113,140
333b4898,29.5287,-98.4675,0,21,1702602113,132
333acb80,29.5277,-98.4706,0,0,1702602113,140
333b4898,29.5287,-98.4675,0,21,1702602113,132
333acb80,29.5277,-98.4706,0,0,1702602113,140
333b4898,29.5285,-98.4672,0,17,1702602116,135
333acb80,29.5277,-98.4706,0,0,1702602113,140
333b4898,29.5285,-98.4672,0,17,1702602116,135
333acb80,29.5277,-98.4706,0,0,1702602113,140
333b4898,29.5285,-98.4672,0,17,1702602116,135
333acb80,29.5277,-98.4706,0,0,1702602118,140
333b4898,29.5283,-98.467,0,13,1702602121,160
333acb80,29.5277,-98.4706,0,0,1702602118,140
333b4898,29.5283,-98.467,0,13,1702602121,160
333acb80,29.5277,-98.4706,0,0,1702602118,140
333b4898,29.5283,-98.467,0,13,1702602121,160
333acb80,29.5277,-98.4706,0,0,1702602118,140
333b4898,29.5283,-98.467,0,13,1702602121,160
333acb80,29.5276,-98.4706,0,0,1702602123,140
333b4898,29.528,-98.4671,0,11,1702602125,196
333acb80,29.5276,-98.4706,0,0,1702602123,140
333b4898,29.528,-98.4671,0,11,1702602125,196
333acb80,29.5276,-98.4706,0,0,1702602123,140
333b4898,29.528,-98.4671,0,11,1702602125,196
333acb80,29.5276,-98.4706,0,0,1702602128,140
333b4898,29.5279,-98.4672,0,12,1702602129,219
333acb80,29.5276,-98.4706,0,0,1702602128,140
333b4898,29.5279,-98.4672,0,12,1702602129,219
333acb80,29.5276,-98.4706,0,0,1702602128,140
333b4898,29.5279,-98.4672,0,12,1702602129,219
333acb80,29.5276,-98.4706,0,0,1702602128,140
333b4898,29.5278,-98.4673,0,10,1702602132,222
333acb80,29.5276,-98.4706,0,0,1702602128,140
333b4898,29.5278,-98.4673,0,10,1702602132,222
333acb80,29.5276,-98.4706,0,0,1702602128,140
333b4898,29.5278,-98.4673,0,10,1702602132,222
333acb80,29.5276,-98.4706,0,0,1702602128,140
333b4898,29.5278,-98.4673,0,10,1702602132,222
333acb80,29.5276,-98.4706,0,0,1702602133,140
333b4898,29.5276,-98.4674,0,8,1702602135,222
333acb80,29.5276,-98.4706,0,0,1702602133,140
333b4898,29.5276,-98.4674,0,8,1702602135,222
333acb80,29.5276,-98.4706,0,0,1702602133,140
333b4898,29.5275,-98.4676,0,6,1702602140,222
333acb80,29.5276,-98.4706,0,0,1702602133,140
333b4898,29.5275,-98.4676,0,6,1702602140,222
333acb80,29.5276,-98.4706,0,0,1702602133,140
333b4898,29.5275,-98.4676,0,6,1702602140,222
333acb80,29.5276,-98.4706,0,0,1702602133,140
333b4898,29.5275,-98.4676,0,6,1702602140,222
333acb80,29.5276,-98.4706,0,0,1702602143,140
333b4898,29.5275,-98.4676,0,4,1702602144,222
333acb80,29.5276,-98.4706,0,0,1702602143,140
333b4898,29.5275,-98.4676,0,4,1702602144,222
333acb80,29.5276,-98.4706,0,0,1702602143,140
333b4898,29.5275,-98.4676,0,4,1702602144,222
333acb80,29.5277,-98.4706,0,0,1702602148,140
333b4898,29.5274,-98.4676,0,4,1702602146,222
333acb80,29.5277,-98.4706,0,0,1702602148,140
333b4898,29.5274,-98.4676,0,4,1702602146,222
333acb80,29.5277,-98.4706,0,0,1702602148,140
333b4898,29.5274,-98.4676,0,4,1702602146,222
333acb80,29.5276,-98.4706,0,0,1702602153,140
333b4898,29.5274,-98.4676,0,4,1702602146,222
333acb80,29.5276,-98.4706,0,0,1702602153,140
333b4898,29.5274,-98.4676,0,4,1702602146,222
333acb80,29.5276,-98.4706,0,0,1702602153,140
333b4898,29.5274,-98.4676,0,4,1702602146,222
333acb80,29.5276,-98.4706,0,0,1702602153,140
333b4898,29.5274,-98.4676,0,4,1702602146,222
333acb80,29.5276,-98.4706,0,0,1702602153,140
333b4898,29.5274,-98.4676,0,4,1702602146,222
333acb80,29.5276,-98.4706,0,0,1702602153,140
333b4898,29.5274,-98.4676,0,4,1702602146,222
333acb80,29.5276,-98.4706,0,0,1702602153,140
333b4898,29.5274,-98.4676,0,4,1702602146,222
333acb80,29.5276,-98.4706,0,0,1702602158,140
333b4898,29.5274,-98.4676,0,4,1702602146,222
333acb80,29.5276,-98.4706,0,0,1702602158,140
333b4898,29.5274,-98.4676,0,4,1702602146,222
333acb80,29.5276,-98.4706,0,0,1702602158,140
333b4898,29.5274,-98.4676,0,4,1702602146,222
333acb80,29.5277,-98.4706,0,0,1702602163,140
333b4898,29.5274,-98.4676,0,4,1702602146,222
333acb80,29.5277,-98.4706,0,0,1702602163,140
333b4898,29.5274,-98.4676,0,4,1702602146,222
333acb80,29.5277,-98.4706,0,0,1702602163,140
333b4898,29.5274,-98.4676,0,4,1702602146,222
333acb80,29.5277,-98.4706,0,0,1702602167,140
333b4898,29.5274,-98.4676,0,4,1702602146,222
333acb80,29.5277,-98.4706,0,0,1702602167,140
333b4898,29.5274,-98.4676,0,4,1702602146,222
333acb80,29.5277,-98.4706,0,0,1702602167,140
333b4898,29.5274,-98.4676,0,4,1702602146,222
333acb80,29.5277,-98.4706,0,0,1702602172,140
333b4898,29.5274,-98.4676,0,4,1702602146,222
333acb80,29.5277,-98.4706,0,0,1702602172,140
333b4898,29.5274,-98.4676,0,4,1702602146,222
333acb80,29.5277,-98.4706,0,0,1702602172,140
333b4898,29.5274,-98.4676,0,4,1702602146,222
333acb80,29.5277,-98.4706,0,0,1702602172,140
333b4898,29.5266,-98.4683,0,10,1702602175,219
333acb80,29.5277,-98.4706,0,0,1702602172,140
333b4898,29.5266,-98.4683,0,10,1702602175,219
