333c56ca,29.5358,-98.4766,0,84,1702631958,132
333c56ca,29.5358,-98.4766,0,84,1702631958,132
333c56ca,29.5358,-98.4766,0,84,1702631958,132
333c56ca,29.5347,-98.4752,0,72,1702631962,132
333c56ca,29.5347,-98.4752,0,72,1702631962,132
333c56ca,29.5347,-98.4752,0,72,1702631962,132
333c56ca,29.534,-98.4742,0,61,1702631966,132
333c56ca,29.534,-98.4742,0,61,1702631966,132
333c56ca,29.534,-98.4742,0,61,1702631966,132
333c56ca,29.533,-98.4729,0,55,1702631972,132
333c56ca,29.533,-98.4729,0,55,1702631972,132
333c56ca,29.533,-98.4729,0,55,1702631972,132
333c56ca,29.533,-98.4729,0,55,1702631972,132
333c56ca,29.5325,-98.4723,0,51,1702631975,132
333c56ca,29.5325,-98.4723,0,51,1702631975,132
333c56ca,29.5325,-98.4723,0,51,1702631975,132
333c56ca,29.532,-98.4717,0,40,1702631978,132
333c56ca,29.532,-98.4717,0,40,1702631978,132
333c56ca,29.532,-98.4717,0,40,1702631978,132
333c56ca,29.532,-98.4717,0,40,1702631978,132
333c56ca,29.532,-98.4717,0,40,1702631978,132
333c56ca,29.532,-98.4717,0,40,1702631978,132
333c56ca,29.532,-98.4717,0,40,1702631978,132
333c56ca,29.5314,-98.4709,0,15,1702631987,129
333c56ca,29.5314,-98.4709,0,15,1702631987,129
333c56ca,29.5314,-98.4709,0,15,1702631987,129
333c56ca,29.5312,-98.4706,0,13,1702631992,129
333c56ca,29.5312,-98.4706,0,13,1702631992,129
333c56ca,29.5312,-98.4706,0,13,1702631992,129
333c56ca,29.531,-98.4704,0,15,1702631995,132
333c56ca,29.531,-98.4704,0,15,1702631995,132
333c56ca,29.531,-98.4704,0,15,1702631995,132
333c56ca,29.5308,-98.4701,0,20,1702632000,132
333c56ca,29.5308,-98.4701,0,20,1702632000,132
333c56ca,29.5308,-98.4701,0,20,1702632000,132
333c56ca,29.5308,-98.4701,0,20,1702632000,132
333c56ca,29.5305,-98.4698,0,23,1702632003,132
333c56ca,29.5305,-98.4698,0,23,1702632003,132
333c56ca,29.5305,-98.4698,0,23,1702632003,132
333c56ca,29.5301,-98.4693,0,25,1702632008,132
333c56ca,29.5301,-98.4693,0,25,1702632008,132
333c56ca,29.5301,-98.4693,0,25,1702632008,132
333c56ca,29.5299,-98.4689,0,26,1702632012,132
333c56ca,29.5299,-98.4689,0,26,1702632012,132
333c56ca,29.5299,-98.4689,0,26,1702632012,132
333c56ca,29.5299,-98.4689,0,26,1702632012,132
333c56ca,29.5295,-98.4685,0,26,1702632016,132
333c56ca,29.5295,-98.4685,0,26,1702632016,132
333c56ca,29.5295,-98.4685,0,26,1702632016,132
333c56ca,29.5295,-98.4684,0,26,1702632016,132
333c56ca,29.5295,-98.4684,0,26,1702632016,132
333c56ca,29.5295,-98.4684,0,26,1702632016,132
333c56ca,29.5295,-98.4684,0,26,1702632016,132
333c56ca,29.5295,-98.4684,0,26,1702632016,132
333c56ca,29.5295,-98.4684,0,26,1702632016,132
333c56ca,29.5295,-98.4684,0,26,1702632016,132
333c56ca,29.5286,-98.4673,0,24,1702632028,132
333c56ca,29.5286,-98.4673,0,24,1702632028,132
333c56ca,29.5286,-98.4673,0,24,1702632028,132
333c56ca,29.5285,-98.4672,0,24,1702632029,132
333c56ca,29.5285,-98.4672,0,24,1702632029,132
333c56ca,29.5285,-98.4672,0,24,1702632029,132
333c56ca,29.5283,-98.4669,0,24,1702632032,132
333c56ca,29.5283,-98.4669,0,24,1702632032,132
333c56ca,29.5283,-98.4669,0,24,1702632032,132
333c56ca,29.5277,-98.4662,0,15,1702632040,132
333c56ca,29.5277,-98.4662,0,15,1702632040,132
333c56ca,29.5277,-98.4662,0,15,1702632040,132
333c56ca,29.5277,-98.4662,0,15,1702632040,132
333c56ca,29.5276,-98.4661,0,12,1702632043,126
333c56ca,29.5276,-98.4661,0,12,1702632043,126
