3345b2c8,29.5361,-98.4769,0,61,1702866435,311
3345b2c8,29.5361,-98.4769,0,61,1702866435,311
3345b2c8,29.5361,-98.4769,0,61,1702866435,311
3345b2c8,29.5366,-98.4776,0,50,1702866438,311
3345b2c8,29.5366,-98.4776,0,50,1702866438,311
3345b2c8,29.5366,-98.4776,0,50,1702866438,311
3345b2c8,29.5366,-98.4776,0,50,1702866438,311
3345b2c8,29.5366,-98.4776,0,50,1702866438,311
3345b2c8,29.5366,-98.4776,0,50,1702866438,311
3345b2c8,29.5366,-98.4776,0,50,1702866438,311
3345b2c8,29.5366,-98.4776,0,50,1702866438,311
3345b2c8,29.5366,-98.4776,0,50,1702866438,311
3345b2c8,29.5366,-98.4776,0,50,1702866438,311
3345b2c8,29.5366,-98.4776,0,50,1702866438,311
3345b2c8,29.5366,-98.4776,0,50,1702866438,311
3345b2c8,29.5366,-98.4776,0,50,1702866438,311
3345b2c8,29.5366,-98.4776,0,50,1702866438,311
3345b2c8,29.5366,-98.4776,0,50,1702866438,311
3345b2c8,29.5366,-98.4776,0,50,1702866438,311
3345b2c8,29.538,-98.4799,0,0,1702866457,250
3345b2c8,29.538,-98.4799,0,0,1702866457,250
3345b2c8,29.538,-98.4799,0,0,1702866457,250
3345b2c8,29.5378,-98.4801,0,13,1702866461,222
3345b2c8,29.5378,-98.4801,0,13,1702866461,222
3345b2c8,29.5378,-98.4801,0,13,1702866461,222
3345b2c8,29.5376,-98.4803,0,13,1702866465,219
3345b2c8,29.5376,-98.4803,0,13,1702866465,219
3345b2c8,29.5376,-98.4803,0,13,1702866465,219
3345b2c8,29.5374,-98.4804,0,12,1702866469,202
3345b2c8,29.5374,-98.4804,0,12,1702866469,202
3345b2c8,29.5374,-98.4804,0,12,1702866469,202
3345b2c8,29.5374,-98.4804,0,12,1702866469,202
3345b2c8,29.5374,-98.4804,0,12,1702866469,202
3345b2c8,29.5374,-98.4804,0,12,1702866469,202
3345b2c8,29.5374,-98.4804,0,12,1702866469,202
3345b2c8,29.5374,-98.4804,0,12,1702866469,202
3345b2c8,29.5374,-98.4804,0,12,1702866469,202
3345b2c8,29.5374,-98.4804,0,12,1702866469,202
3345b2c8,29.5369,-98.48,0,13,1702866480,129
3345b2c8,29.5369,-98.48,0,13,1702866480,129
3345b2c8,29.5369,-98.48,0,13,1702866480,129
3345b2c8,29.5369,-98.48,0,13,1702866480,129
3345b2c8,29.5369,-98.48,0,13,1702866480,129
3345b2c8,29.5369,-98.48,0,13,1702866480,129
3345b2c8,29.5369,-98.48,0,13,1702866480,129
3345b2c8,29.5369,-98.48,0,13,1702866480,129
3345b2c8,29.5369,-98.48,0,13,1702866480,129
3345b2c8,29.5369,-98.48,0,13,1702866480,129
3345b2c8,29.5369,-98.48,0,13,1702866480,129
3345b2c8,29.5369,-98.48,0,13,1702866480,129
3345b2c8,29.5369,-98.48,0,13,1702866480,129
3345b2c8,29.5369,-98.48,0,13,1702866480,129
3345b2c8,29.5369,-98.48,0,13,1702866480,129
3345b2c8,29.5369,-98.48,0,13,1702866480,129
3345b2c8,29.536,-98.4788,0,0,1702866500,132
3345b2c8,29.536,-98.4788,0,0,1702866500,132
3345b2c8,29.536,-98.4788,0,0,1702866500,132
3345b2c8,29.5356,-98.4783,0,18,1702866507,132
3345b2c8,29.5356,-98.4783,0,18,1702866507,132
3345b2c8,29.5356,-98.4783,0,18,1702866507,132
3345b2c8,29.5356,-98.4783,0,18,1702866507,132
3345b2c8,29.5355,-98.4782,0,19,1702866508,132
3345b2c8,29.5355,-98.4782,0,19,1702866508,132
3345b2c8,29.5355,-98.4782,0,19,1702866508,132
3345b2c8,29.5352,-98.4777,0,20,1702866514,132
3345b2c8,29.5352,-98.4777,0,20,1702866514,132
3345b2c8,29.5352,-98.4777,0,20,1702866514,132
3345b2c8,29.5349,-98.4773,0,21,1702866519,132
3345b2c8,29.5349,-98.4773,0,21,1702866519,132
3345b2c8,29.5349,-98.4773,0,21,1702866519,132
3345b2c8,29.5346,-98.4769,0,21,1702866523,132
3345b2c8,29.5346,-98.4769,0,21,1702866523,132
3345b2c8,29.5346,-98.4769,0,21,1702866523,132
3345b2c8,29.5343,-98.4766,0,22,1702866526,132
3345b2c8,29.5343,-98.4766,0,22,1702866526,132
3345b2c8,29.5343,-98.4766,0,22,1702866526,132
3345b2c8,29.5343,-98.4766,0,22,1702866526,132
3345b2c8,29.534,-98.4762,0,23,1702866531,132
3345b2c8,29.534,-98.4762,0,23,1702866531,132
3345b2c8,29.534,-98.4762,0,23,1702866531,132
3345b2c8,29.5338,-98.476,0,23,1702866534,132
3345b2c8,29.5338,-98.476,0,23,1702866534,132
3345b2c8,29.5338,-98.476,0,23,1702866534,132
3345b2c8,29.5337,-98.4758,0,24,1702866536,132
3345b2c8,29.5337,-98.4758,0,24,1702866536,132
3345b2c8,29.5337,-98.4758,0,24,1702866536,132
3345b2c8,29.5331,-98.4751,0,24,1702866543,132
3345b2c8,29.5331,-98.4751,0,24,1702866543,132
3345b2c8,29.5331,-98.4751,0,24,1702866543,132
3345b2c8,29.5331,-98.4751,0,24,1702866543,132
3345b2c8,29.5329,-98.4748,0,21,1702866547,132
3345b2c8,29.5329,-98.4748,0,21,1702866547,132
3345b2c8,29.5329,-98.4748,0,21,1702866547,132
3345b2c8,29.5326,-98.4744,0,22,1702866551,132
3345b2c8,29.5326,-98.4744,0,22,1702866551,132
3345b2c8,29.5326,-98.4744,0,22,1702866551,132
3345b2c8,29.5323,-98.474,0,23,1702866555,132
3345b2c8,29.5323,-98.474,0,23,1702866555,132
3345b2c8,29.5323,-98.474,0,23,1702866555,132
3345b2c8,29.532,-98.4736,0,20,1702866559,132
3345b2c8,29.532,-98.4736,0,20,1702866559,132
3345b2c8,29.532,-98.4736,0,20,1702866559,132
3345b2c8,29.532,-98.4736,0,20,1702866560,132
3345b2c8,29.532,-98.4736,0,20,1702866560,132
3345b2c8,29.532,-98.4736,0,20,1702866560,132
3345b2c8,29.532,-98.4736,0,20,1702866560,132
