333a7962,29.5289,-98.4716,0,0,1702587602,286
333a7962,29.5289,-98.4716,0,0,1702587602,286
333a7962,29.5289,-98.4716,0,0,1702587602,286
333a7962,29.5289,-98.4716,0,0,1702587602,286
333a7962,29.5289,-98.4716,0,0,1702587602,286
333a7962,29.5289,-98.4716,0,0,1702587602,286
333a7962,29.5289,-98.4716,0,0,1702587603,286
333a7962,29.5289,-98.4716,0,0,1702587603,286
333a7962,29.5289,-98.4716,0,0,1702587613,286
333a7962,29.5289,-98.4716,0,0,1702587613,286
333a7962,29.5289,-98.4716,0,0,1702587613,286
333a7962,29.5289,-98.4716,0,0,1702587616,286
333a7962,29.5289,-98.4716,0,0,1702587616,286
333a7962,29.5289,-98.4716,0,0,1702587616,286
333a7962,29.5289,-98.4716,0,0,1702587616,286
333a7962,29.5289,-98.4716,0,0,1702587621,286
333a7962,29.5289,-98.4716,0,0,1702587621,286
333a7962,29.5289,-98.4716,0,0,1702587621,286
333a7962,29.5289,-98.4716,0,0,1702587622,286
333a7962,29.5289,-98.4716,0,0,1702587622,286
333a7962,29.5289,-98.4716,0,0,1702587622,286
333a7962,29.5289,-98.4716,0,0,1702587622,286
333a7962,29.5289,-98.4716,0,0,1702587622,286
333a7962,29.5289,-98.4716,0,0,1702587622,286
333a7962,29.5289,-98.4716,0,0,1702587633,286
333a7962,29.5289,-98.4716,0,0,1702587633,286
333a7962,29.5289,-98.4716,0,0,1702587633,286
333a7962,29.5289,-98.4716,0,0,1702587633,286
333a7962,29.5289,-98.4716,0,0,1702587633,286
333a7962,29.5289,-98.4716,0,0,1702587633,286
333a7962,29.5289,-98.4716,0,0,1702587633,286
333a4ef0,29.5248,-98.4711,0,6,1702587641,233
333a7962,29.5289,-98.4716,0,0,1702587637,286
333a4ef0,29.5248,-98.4711,0,6,1702587641,233
333a7962,29.5289,-98.4716,0,0,1702587637,286
333a4ef0,29.5248,-98.4711,0,6,1702587641,233
333a7962,29.5289,-98.4716,0,0,1702587637,286
333a4ef0,29.5248,-98.4711,0,6,1702587641,233
333a7962,29.5289,-98.4716,0,0,1702587642,286
333a4ef0,29.5248,-98.4711,0,6,1702587641,233
333a7962,29.5289,-98.4716,0,0,1702587642,286
