3342b03a,29.5351,-98.4757,0,86,1702778651,312
3342b03a,29.5351,-98.4757,0,86,1702778651,312
3342b03a,29.5351,-98.4757,0,86,1702778651,312
3342b03a,29.536,-98.4769,0,70,1702778655,312
3342b03a,29.536,-98.4769,0,70,1702778655,312
3342b03a,29.536,-98.4769,0,70,1702778655,312
3342b03a,29.5365,-98.4775,0,57,1702778658,312
3342b03a,29.5365,-98.4775,0,57,1702778658,312
3342b03a,29.5365,-98.4775,0,57,1702778658,312
3342b03a,29.5365,-98.4775,0,57,1702778658,312
3342b03a,29.537,-98.4782,0,42,1702778662,312
3342b03a,29.537,-98.4782,0,42,1702778662,312
3342b03a,29.537,-98.4782,0,42,1702778662,312
3342b03a,29.5375,-98.4788,0,0,1702778666,312
3342b03a,29.5375,-98.4788,0,0,1702778666,312
3342b03a,29.5375,-98.4788,0,0,1702778666,312
3342b03a,29.5375,-98.4788,0,0,1702778666,312
3342b03a,29.5375,-98.4788,0,0,1702778666,312
3342b03a,29.5375,-98.4788,0,0,1702778666,312
3342b03a,29.5375,-98.4788,0,0,1702778666,312
3342b03a,29.5375,-98.4788,0,0,1702778666,312
3342b03a,29.5375,-98.4788,0,0,1702778666,312
3342b03a,29.5379,-98.4799,0,15,1702778680,253
3342b03a,29.5379,-98.4799,0,15,1702778680,253
3342b03a,29.5379,-98.4799,0,15,1702778680,253
3342b03a,29.5379,-98.4799,0,15,1702778680,253
3342b03a,29.5379,-98.48,0,15,1702778682,239
3342b03a,29.5379,-98.48,0,15,1702778682,239
3342b03a,29.5379,-98.48,0,15,1702778682,239
3342b03a,29.5376,-98.4803,0,12,1702778687,219
3342b03a,29.5376,-98.4803,0,12,1702778687,219
3342b03a,29.5376,-98.4803,0,12,1702778687,219
3342b03a,29.5374,-98.4804,0,12,1702778691,196
3342b03a,29.5374,-98.4804,0,12,1702778691,196
3342b03a,29.5374,-98.4804,0,12,1702778691,196
3342b03a,29.5374,-98.4804,0,12,1702778691,196
3342b03a,29.5374,-98.4804,0,12,1702778691,196
3342b03a,29.5374,-98.4804,0,12,1702778691,196
3342b03a,29.5374,-98.4804,0,12,1702778691,196
3342b03a,29.5374,-98.4804,0,12,1702778691,196
3342b03a,29.5374,-98.4804,0,12,1702778691,196
3342b03a,29.5374,-98.4804,0,12,1702778691,196
3342b03a,29.5374,-98.4804,0,12,1702778691,196
3342b03a,29.5374,-98.4804,0,12,1702778691,196
3342b03a,29.5374,-98.4804,0,12,1702778691,196
3342b03a,29.5367,-98.4797,0,0,1702778708,132
3342b03a,29.5367,-98.4797,0,0,1702778708,132
3342b03a,29.5367,-98.4797,0,0,1702778708,132
3342b03a,29.5367,-98.4797,0,0,1702778708,132
3342b03a,29.5367,-98.4797,0,0,1702778708,132
3342b03a,29.5367,-98.4797,0,0,1702778708,132
3342b03a,29.5363,-98.4792,0,18,1702778715,132
3342b03a,29.5363,-98.4792,0,18,1702778715,132
3342b03a,29.5363,-98.4792,0,18,1702778715,132
3342b03a,29.5363,-98.4792,0,18,1702778715,132
3342b03a,29.5363,-98.4792,0,18,1702778715,132
3342b03a,29.5363,-98.4792,0,18,1702778715,132
3342b03a,29.5363,-98.4792,0,18,1702778715,132
3342b03a,29.5363,-98.4792,0,18,1702778715,132
3342b03a,29.5363,-98.4792,0,18,1702778715,132
3342b03a,29.5363,-98.4792,0,18,1702778715,132
3342b03a,29.5356,-98.4782,0,20,1702778727,132
3342b03a,29.5356,-98.4782,0,20,1702778727,132
3342b03a,29.5356,-98.4782,0,20,1702778727,132
3342b03a,29.5356,-98.4782,0,20,1702778727,132
3342b03a,29.5356,-98.4782,0,20,1702778727,132
3342b03a,29.5356,-98.4782,0,20,1702778727,132
3342b03a,29.5356,-98.4782,0,20,1702778727,132
3342b03a,29.5356,-98.4782,0,20,1702778727,132
3342b03a,29.5356,-98.4782,0,20,1702778727,132
3342b03a,29.5347,-98.4771,0,21,1702778740,132
3342b03a,29.5347,-98.4771,0,21,1702778740,132
3342b03a,29.5347,-98.4771,0,21,1702778740,132
3342b03a,29.5347,-98.4771,0,21,1702778740,132
3342b03a,29.5345,-98.4768,0,21,1702778744,132
3342b03a,29.5345,-98.4768,0,21,1702778744,132
3342b03a,29.5345,-98.4768,0,21,1702778744,132
3342b03a,29.5344,-98.4767,0,22,1702778745,132
3342b03a,29.5344,-98.4767,0,22,1702778745,132
3342b03a,29.5344,-98.4767,0,22,1702778745,132
3342b03a,29.5339,-98.4761,0,23,1702778751,132
3342b03a,29.5339,-98.4761,0,23,1702778751,132
3342b03a,29.5339,-98.4761,0,23,1702778751,132
3342b03a,29.5337,-98.4758,0,23,1702778754,132
3342b03a,29.5337,-98.4758,0,23,1702778754,132
3342b03a,29.5337,-98.4758,0,23,1702778754,132
3342b03a,29.5337,-98.4758,0,23,1702778754,132
3342b03a,29.5333,-98.4753,0,24,1702778759,132
3342b03a,29.5333,-98.4753,0,24,1702778759,132
3342b03a,29.533,-98.4749,0,26,1702778764,132
3342b03a,29.533,-98.4749,0,26,1702778764,132
3342b03a,29.533,-98.4749,0,26,1702778764,132
3342b03a,29.533,-98.4749,0,26,1702778764,132
3342b03a,29.5326,-98.4745,0,27,1702778768,132
3342b03a,29.5326,-98.4745,0,27,1702778768,132
3342b03a,29.5326,-98.4745,0,27,1702778768,132
3342b03a,29.5323,-98.474,0,28,1702778772,132
3342b03a,29.5323,-98.474,0,28,1702778772,132
3342b03a,29.5323,-98.474,0,28,1702778772,132
3342b03a,29.5322,-98.4738,0,29,1702778773,132
3342b03a,29.5322,-98.4738,0,29,1702778773,132
3342b03a,29.5322,-98.4738,0,29,1702778773,132
3342b03a,29.5315,-98.473,0,28,1702778780,132
3342b03a,29.5315,-98.473,0,28,1702778780,132
3342b03a,29.5315,-98.473,0,28,1702778780,132
3342b03a,29.5313,-98.4727,0,27,1702778782,132
3342b03a,29.5313,-98.4727,0,27,1702778782,132
3342b03a,29.5313,-98.4727,0,27,1702778782,132
3342b03a,29.5313,-98.4727,0,27,1702778782,132
3342b03a,29.5309,-98.4722,0,24,1702778788,132
3342b03a,29.5309,-98.4722,0,24,1702778788,132
3342b03a,29.5309,-98.4722,0,24,1702778788,132
3342b03a,29.5307,-98.4719,0,22,1702778791,132
3342b03a,29.5307,-98.4719,0,22,1702778791,132
3342b03a,29.5307,-98.4719,0,22,1702778791,132
3342b03a,29.5304,-98.4716,0,18,1702778795,132
3342b03a,29.5304,-98.4716,0,18,1702778795,132
3342b03a,29.5304,-98.4716,0,18,1702778795,132
3342b03a,29.5303,-98.4714,0,17,1702778797,132
3342b03a,29.5303,-98.4714,0,17,1702778797,132
3342b03a,29.5303,-98.4714,0,17,1702778797,132
3342b03a,29.53,-98.4711,0,15,1702778803,132
3342b03a,29.53,-98.4711,0,15,1702778803,132
3342b03a,29.53,-98.4711,0,15,1702778803,132
3342b03a,29.53,-98.4711,0,15,1702778803,132
3342b03a,29.5298,-98.4708,0,14,1702778808,129
3342b03a,29.5298,-98.4708,0,14,1702778808,129
3342b03a,29.5298,-98.4708,0,14,1702778808,129
3342b03a,29.5296,-98.4706,0,13,1702778812,132
3342b03a,29.5296,-98.4706,0,13,1702778812,132
3342b03a,29.5296,-98.4706,0,13,1702778812,132
3342b03a,29.5295,-98.4704,0,9,1702778816,137
3342b03a,29.5295,-98.4704,0,9,1702778816,137
3342b03a,29.5295,-98.4704,0,9,1702778816,137
3342b03a,29.5293,-98.4704,0,9,1702778820,163
3342b03a,29.5293,-98.4704,0,9,1702778820,163
3342b03a,29.5293,-98.4704,0,9,1702778820,163
3342b03a,29.5293,-98.4704,0,9,1702778820,163
3342b03a,29.5291,-98.4705,0,10,1702778824,194
3342b03a,29.5291,-98.4705,0,10,1702778824,194
3342b03a,29.5291,-98.4705,0,10,1702778824,194
3342b03a,29.529,-98.4706,0,11,1702778828,213
3342b03a,29.529,-98.4706,0,11,1702778828,213
3342b03a,29.529,-98.4706,0,11,1702778828,213
3342b03a,29.5288,-98.4707,0,8,1702778832,216
3342b03a,29.5288,-98.4707,0,8,1702778832,216
3342b03a,29.5288,-98.4707,0,8,1702778832,216
3342b03a,29.5288,-98.4708,0,7,1702778835,216
3342b03a,29.5288,-98.4708,0,7,1702778835,216
3342b03a,29.5288,-98.4708,0,7,1702778835,216
3342b03a,29.5287,-98.4709,0,7,1702778839,233
3342b03a,29.5287,-98.4709,0,7,1702778839,233
3342b03a,29.5287,-98.4709,0,7,1702778839,233
3342b03a,29.5287,-98.4709,0,7,1702778839,233
3342b03a,29.5287,-98.4711,0,7,1702778843,261
3342b03a,29.5287,-98.4711,0,7,1702778843,261
3342b03a,29.5287,-98.4711,0,7,1702778843,261
3342b03a,29.5287,-98.4712,0,7,1702778847,275
3342b03a,29.5287,-98.4712,0,7,1702778847,275
3342b03a,29.5287,-98.4712,0,7,1702778847,275
3342b03a,29.5288,-98.4713,0,5,1702778852,281
3342b03a,29.5288,-98.4713,0,5,1702778852,281
3342b03a,29.5288,-98.4713,0,5,1702778852,281
3342b03a,29.5288,-98.4714,0,4,1702778856,284
3342b03a,29.5288,-98.4714,0,4,1702778856,284
3342b03a,29.5288,-98.4714,0,4,1702778856,284
3342b03a,29.5288,-98.4715,0,4,1702778860,284
3342b03a,29.5288,-98.4715,0,4,1702778860,284
3342b03a,29.5288,-98.4715,0,4,1702778860,284
3342b03a,29.5288,-98.4715,0,4,1702778860,284
3342b03a,29.5288,-98.4715,0,2,1702778864,284
3342b03a,29.5288,-98.4715,0,2,1702778864,284
3342b03a,29.5288,-98.4715,0,2,1702778864,284
3342b03a,29.5288,-98.4716,0,1,1702778868,284
3342b03a,29.5288,-98.4716,0,1,1702778868,284
3342b03a,29.5288,-98.4716,0,1,1702778868,284
3342b03a,29.5288,-98.4716,0,1,1702778872,284
3342b03a,29.5288,-98.4716,0,1,1702778872,284
3342b03a,29.5288,-98.4716,0,1,1702778872,284
3342b03a,29.5288,-98.4716,0,1,1702778876,284
3342b03a,29.5288,-98.4716,0,1,1702778876,284
3342b03a,29.5288,-98.4716,0,1,1702778876,284
3342b03a,29.5288,-98.4716,0,1,1702778876,284
3342b03a,29.5288,-98.4716,0,0,1702778880,284
3342b03a,29.5288,-98.4716,0,0,1702778880,284
3342b03a,29.5288,-98.4716,0,0,1702778880,284
3342b03a,29.5288,-98.4716,0,0,1702778882,284
3342b03a,29.5288,-98.4716,0,0,1702778882,284
3342b03a,29.5288,-98.4716,0,0,1702778882,284
3342b03a,29.5288,-98.4716,0,0,1702778888,284
3342b03a,29.5288,-98.4716,0,0,1702778888,284
3342b03a,29.5288,-98.4716,0,0,1702778888,284
3342b03a,29.5288,-98.4716,0,0,1702778892,284
3342b03a,29.5288,-98.4716,0,0,1702778892,284
3342b03a,29.5288,-98.4716,0,0,1702778892,284
3342b03a,29.5288,-98.4716,0,0,1702778896,284
3342b03a,29.5288,-98.4716,0,0,1702778896,284
3342b03a,29.5288,-98.4716,0,0,1702778896,284
3342b03a,29.5288,-98.4716,0,0,1702778896,284
3342b03a,29.5288,-98.4716,0,0,1702778898,284
3342b03a,29.5288,-98.4716,0,0,1702778898,284
3342b03a,29.5288,-98.4716,0,0,1702778898,284
3342b03a,29.5288,-98.4716,0,0,1702778903,284
3342b03a,29.5288,-98.4716,0,0,1702778903,284
3342b03a,29.5288,-98.4716,0,0,1702778903,284
3342b03a,29.5288,-98.4716,0,0,1702778908,284
3342b03a,29.5288,-98.4716,0,0,1702778908,284
3342b03a,29.5288,-98.4716,0,0,1702778908,284
3342b03a,29.5288,-98.4716,0,0,1702778908,284
3342b03a,29.5288,-98.4716,0,0,1702778908,284
3342b03a,29.5288,-98.4716,0,0,1702778908,284
3342b03a,29.5288,-98.4716,0,0,1702778908,284
3342b03a,29.5288,-98.4716,0,0,1702778913,284
3342b03a,29.5288,-98.4716,0,0,1702778913,284
3342b03a,29.5288,-98.4716,0,0,1702778913,284
3342b03a,29.5288,-98.4716,0,0,1702778918,284
3342b03a,29.5288,-98.4716,0,0,1702778918,284
3342b03a,29.5288,-98.4716,0,0,1702778918,284
3342b03a,29.5288,-98.4716,0,0,1702778923,284
3342b03a,29.5288,-98.4716,0,0,1702778923,284
3342b03a,29.5288,-98.4716,0,0,1702778923,284
3342b03a,29.5288,-98.4716,0,0,1702778923,284
3342b03a,29.5288,-98.4716,0,0,1702778923,284
3342b03a,29.5288,-98.4716,0,0,1702778923,284
3342b03a,29.5288,-98.4716,0,0,1702778928,284
3342b03a,29.5288,-98.4716,0,0,1702778928,284
3342b03a,29.5288,-98.4716,0,0,1702778928,284
3342b03a,29.5288,-98.4716,0,0,1702778928,284
3342b03a,29.5288,-98.4716,0,0,1702778933,284
3342b03a,29.5288,-98.4716,0,0,1702778933,284
3342b03a,29.5288,-98.4716,0,0,1702778933,284
3342b03a,29.5288,-98.4716,0,0,1702778938,284
3342b03a,29.5288,-98.4716,0,0,1702778938,284
3342b03a,29.5288,-98.4716,0,0,1702778938,284
3342b03a,29.5288,-98.4716,0,0,1702778942,284
3342b03a,29.5288,-98.4716,0,0,1702778942,284
3342b03a,29.5288,-98.4716,0,0,1702778942,284
3342b03a,29.5288,-98.4716,0,0,1702778947,284
3342b03a,29.5288,-98.4716,0,0,1702778947,284
3342b03a,29.5288,-98.4716,0,0,1702778947,284
3342b03a,29.5288,-98.4716,0,0,1702778947,284
3342b03a,29.5288,-98.4716,0,0,1702778947,284
3342b03a,29.5288,-98.4716,0,0,1702778947,284
3342b03a,29.5288,-98.4716,0,0,1702778947,284
3342b03a,29.5288,-98.4716,0,0,1702778952,284
3342b03a,29.5288,-98.4716,0,0,1702778952,284
3342b03a,29.5288,-98.4716,0,0,1702778952,284
3342b03a,29.5288,-98.4716,0,0,1702778957,284
3342b03a,29.5288,-98.4716,0,0,1702778957,284
3342b03a,29.5288,-98.4716,0,0,1702778957,284
3342b03a,29.5288,-98.4716,0,0,1702778962,284
3342b03a,29.5288,-98.4716,0,0,1702778962,284
