334e4735,29.5328,-98.457,0,0,1703073600,233
334e4735,29.5328,-98.457,0,0,1703073600,233
334e4735,29.5328,-98.457,0,0,1703073600,233
334e4735,29.5328,-98.457,0,0,1703073605,233
334e4735,29.5328,-98.457,0,0,1703073605,233
334e4735,29.5328,-98.457,0,0,1703073605,233
334e4735,29.5328,-98.457,0,0,1703073610,117
334e4735,29.5328,-98.457,0,0,1703073610,117
334e4735,29.5328,-98.457,0,0,1703073610,117
334e4735,29.5328,-98.457,0,0,1703073610,117
334e4735,29.5328,-98.457,0,0,1703073610,117
334e4735,29.5328,-98.457,0,0,1703073610,117
334e4735,29.5328,-98.457,0,0,1703073610,117
334e4735,29.5328,-98.457,0,0,1703073610,117
334e4735,29.5328,-98.457,0,0,1703073610,117
334e4735,29.5328,-98.457,0,0,1703073610,117
334e4735,29.5328,-98.457,0,0,1703073620,225
334e4735,29.5328,-98.457,0,0,1703073620,225
334e4735,29.5328,-98.457,0,0,1703073620,225
334e4735,29.5328,-98.457,0,0,1703073625,243
334e4735,29.5328,-98.457,0,0,1703073625,243
334e4735,29.5328,-98.457,0,0,1703073625,243
334e4735,29.5328,-98.457,0,0,1703073625,243
334e4735,29.5328,-98.457,0,0,1703073629,243
334e4735,29.5328,-98.457,0,0,1703073629,243
334e4735,29.5328,-98.457,0,0,1703073629,243
334e4735,29.5328,-98.457,0,0,1703073634,243
334e4735,29.5328,-98.457,0,0,1703073634,243
334e4735,29.5328,-98.457,0,0,1703073634,243
334e4735,29.5328,-98.457,0,0,1703073634,243
334e4735,29.5328,-98.457,0,0,1703073634,243
334e4735,29.5328,-98.457,0,0,1703073634,243
334e4735,29.5328,-98.457,0,0,1703073634,243
334e4735,29.5328,-98.457,0,0,1703073634,243
334e4735,29.5328,-98.457,0,0,1703073634,243
334e4735,29.5328,-98.457,0,0,1703073634,243
334e4735,29.5328,-98.457,0,0,1703073644,243
334e4735,29.5328,-98.457,0,0,1703073644,243
334e4735,29.5328,-98.457,0,0,1703073644,243
334e4735,29.5328,-98.457,0,0,1703073649,243
334e4735,29.5328,-98.457,0,0,1703073649,243
334e4735,29.5328,-98.457,0,0,1703073649,243
334e4735,29.5328,-98.457,0,0,1703073654,243
334e4735,29.5328,-98.457,0,0,1703073654,243
334e4735,29.5328,-98.457,0,0,1703073654,243
334e4735,29.5328,-98.457,0,0,1703073654,243
334e4735,29.5328,-98.457,0,0,1703073654,243
334e4735,29.5328,-98.457,0,0,1703073654,243
334e4735,29.5328,-98.457,0,0,1703073654,243
334e4735,29.5328,-98.457,0,0,1703073659,80
334e4735,29.5328,-98.457,0,0,1703073659,80
334e4735,29.5328,-98.457,0,0,1703073659,80
334e4735,29.5328,-98.457,0,0,1703073664,80
334e4735,29.5328,-98.457,0,0,1703073664,80
334e4735,29.5328,-98.457,0,0,1703073664,80
334e4735,29.5328,-98.457,0,0,1703073664,80
334e4735,29.5328,-98.457,0,0,1703073669,80
334e4735,29.5328,-98.457,0,0,1703073669,80
334e4735,29.5328,-98.457,0,0,1703073669,80
334e4735,29.5328,-98.457,0,0,1703073674,80
334e4735,29.5328,-98.457,0,0,1703073674,80
334e4735,29.5328,-98.457,0,0,1703073674,80
334e4735,29.5328,-98.457,0,0,1703073674,80
334e4735,29.5328,-98.457,0,0,1703073674,80
334e4735,29.5328,-98.457,0,0,1703073674,80
334e3b8b,29.5325,-98.4724,0,80,1703073683,132
334e4735,29.5329,-98.457,0,0,1703073679,323
334e3b8b,29.5325,-98.4724,0,80,1703073683,132
334e4735,29.5329,-98.457,0,0,1703073679,323
334e3b8b,29.5325,-98.4724,0,80,1703073683,132
334e4735,29.5329,-98.457,0,0,1703073679,323
334e3b8b,29.5325,-98.4724,0,80,1703073683,132
334e4735,29.5329,-98.457,0,0,1703073679,323
334e3b8b,29.5318,-98.4714,0,69,1703073686,132
334e4735,29.5329,-98.457,0,0,1703073684,323
334e3b8b,29.5318,-98.4714,0,69,1703073686,132
334e4735,29.5329,-98.457,0,0,1703073684,323
334e3b8b,29.5318,-98.4714,0,69,1703073686,132
334e4735,29.5329,-98.457,0,0,1703073684,323
334e3b8b,29.5309,-98.4703,0,61,1703073690,132
334e4735,29.5329,-98.457,0,0,1703073690,89
334e3b8b,29.5309,-98.4703,0,61,1703073690,132
334e4735,29.5329,-98.457,0,0,1703073690,89
334e3b8b,29.5309,-98.4703,0,61,1703073690,132
334e4735,29.5329,-98.457,0,0,1703073690,89
334e3b8b,29.5302,-98.4694,0,52,1703073694,132
334e4735,29.5329,-98.457,0,0,1703073695,89
334e3b8b,29.5302,-98.4694,0,52,1703073694,132
334e4735,29.5329,-98.457,0,0,1703073695,89
334e3b8b,29.5302,-98.4694,0,52,1703073694,132
334e4735,29.5329,-98.457,0,0,1703073695,89
334e3b8b,29.5302,-98.4694,0,52,1703073694,132
334e4735,29.5329,-98.457,0,0,1703073695,89
334e3b8b,29.5296,-98.4686,0,41,1703073699,132
334e4735,29.5329,-98.457,0,0,1703073695,89
334e3b8b,29.5296,-98.4686,0,41,1703073699,132
334e4735,29.5329,-98.457,0,0,1703073695,89
334e3b8b,29.5296,-98.4686,0,41,1703073699,132
334e4735,29.5329,-98.457,0,0,1703073695,89
334e3b8b,29.5293,-98.4682,0,37,1703073701,132
334e4735,29.5328,-98.457,0,0,1703073700,147
334e3b8b,29.5293,-98.4682,0,37,1703073701,132
334e4735,29.5328,-98.457,0,0,1703073700,147
334e3b8b,29.5293,-98.4682,0,37,1703073701,132
334e4735,29.5328,-98.457,0,0,1703073700,147
334e3b8b,29.5288,-98.4675,0,23,1703073707,132
334e4735,29.5328,-98.457,0,0,1703073705,117
334e3b8b,29.5288,-98.4675,0,23,1703073707,132
334e4735,29.5328,-98.457,0,0,1703073705,117
334e3b8b,29.5288,-98.4675,0,23,1703073707,132
334e4735,29.5328,-98.457,0,0,1703073705,117
334e3b8b,29.5288,-98.4675,0,23,1703073707,132
334e4735,29.5328,-98.457,0,0,1703073705,117
334e3b8b,29.5286,-98.4673,0,16,1703073710,132
334e4735,29.5328,-98.457,0,0,1703073710,117
334e3b8b,29.5286,-98.4673,0,16,1703073710,132
334e4735,29.5328,-98.457,0,0,1703073710,117
334e3b8b,29.5286,-98.4673,0,16,1703073710,132
334e4735,29.5328,-98.457,0,0,1703073710,117
334e3b8b,29.5284,-98.4671,0,14,1703073714,120
334e4735,29.5328,-98.457,0,0,1703073710,117
334e3b8b,29.5284,-98.4671,0,14,1703073714,120
334e4735,29.5328,-98.457,0,0,1703073710,117
334e3b8b,29.5284,-98.4671,0,14,1703073714,120
334e4735,29.5328,-98.457,0,0,1703073710,117
334e3b8b,29.5284,-98.467,0,14,1703073715,115
334e4735,29.5328,-98.457,0,0,1703073715,117
334e3b8b,29.5284,-98.467,0,14,1703073715,115
334e4735,29.5328,-98.457,0,0,1703073715,117
334e3b8b,29.5284,-98.467,0,14,1703073715,115
334e4735,29.5328,-98.457,0,0,1703073715,117
334e3b8b,29.5284,-98.4667,0,15,1703073719,81
334e4735,29.5328,-98.457,0,0,1703073720,117
334e3b8b,29.5284,-98.4667,0,15,1703073719,81
334e4735,29.5328,-98.457,0,0,1703073720,117
334e3b8b,29.5284,-98.4667,0,15,1703073719,81
334e4735,29.5328,-98.457,0,0,1703073720,117
334e3b8b,29.5284,-98.4667,0,15,1703073719,81
334e4735,29.5328,-98.457,0,0,1703073720,117
334e3b8b,29.5284,-98.4667,0,15,1703073719,81
334e4735,29.5328,-98.457,0,0,1703073725,243
334e3b8b,29.5284,-98.4667,0,15,1703073719,81
334e4735,29.5328,-98.457,0,0,1703073725,243
334e3b8b,29.5284,-98.4667,0,15,1703073719,81
334e4735,29.5328,-98.457,0,0,1703073725,243
334e3b8b,29.5291,-98.466,0,16,1703073730,39
334e4735,29.5328,-98.457,0,0,1703073730,243
334e3b8b,29.5291,-98.466,0,16,1703073730,39
334e4735,29.5328,-98.457,0,0,1703073730,243
334e3b8b,29.5291,-98.466,0,16,1703073730,39
334e4735,29.5328,-98.457,0,0,1703073730,243
334e3b8b,29.5291,-98.466,0,16,1703073730,39
334e4735,29.5328,-98.457,0,0,1703073730,243
334e3b8b,29.5291,-98.466,0,16,1703073730,39
334e4735,29.5328,-98.457,0,0,1703073730,243
334e3b8b,29.5291,-98.466,0,16,1703073730,39
334e4735,29.5328,-98.457,0,0,1703073730,243
334e3b8b,29.5291,-98.466,0,16,1703073730,39
334e4735,29.5328,-98.457,0,0,1703073730,243
334e3b8b,29.5295,-98.4656,0,17,1703073737,39
334e4735,29.5328,-98.457,0,0,1703073735,243
334e3b8b,29.5295,-98.4656,0,17,1703073737,39
334e4735,29.5328,-98.457,0,0,1703073735,243
334e3b8b,29.5295,-98.4656,0,17,1703073737,39
334e4735,29.5328,-98.457,0,0,1703073735,243
334e3b8b,29.5297,-98.4654,0,18,1703073740,39
334e4735,29.5328,-98.457,0,0,1703073740,117
334e3b8b,29.5297,-98.4654,0,18,1703073740,39
334e4735,29.5328,-98.457,0,0,1703073740,117
334e3b8b,29.5297,-98.4654,0,18,1703073740,39
334e4735,29.5328,-98.457,0,0,1703073740,117
334e3b8b,29.5301,-98.465,0,19,1703073747,42
334e4735,29.5328,-98.457,0,0,1703073745,180
334e3b8b,29.5301,-98.465,0,19,1703073747,42
334e4735,29.5328,-98.457,0,0,1703073745,180
334e3b8b,29.5301,-98.465,0,19,1703073747,42
334e4735,29.5328,-98.457,0,0,1703073745,180
334e3b8b,29.5301,-98.465,0,19,1703073747,42
334e4735,29.5328,-98.457,0,0,1703073745,180
334e3b8b,29.5304,-98.4647,0,19,1703073751,42
334e4735,29.5328,-98.457,0,0,1703073750,308
334e3b8b,29.5304,-98.4647,0,19,1703073751,42
334e4735,29.5328,-98.457,0,0,1703073750,308
334e3b8b,29.5304,-98.4647,0,19,1703073751,42
334e4735,29.5328,-98.457,0,0,1703073750,308
334e3b8b,29.5306,-98.4645,0,20,1703073754,42
334e4735,29.5328,-98.457,0,0,1703073750,308
334e3b8b,29.5306,-98.4645,0,20,1703073754,42
334e4735,29.5328,-98.457,0,0,1703073750,308
334e3b8b,29.5306,-98.4645,0,20,1703073754,42
334e4735,29.5328,-98.457,0,0,1703073750,308
334e3b8b,29.5307,-98.4644,0,20,1703073756,42
334e4735,29.5328,-98.457,0,0,1703073755,298
334e3b8b,29.5307,-98.4644,0,20,1703073756,42
334e4735,29.5328,-98.457,0,0,1703073755,298
334e3b8b,29.5307,-98.4644,0,20,1703073756,42
334e4735,29.5328,-98.457,0,0,1703073755,298
334e3b8b,29.5313,-98.4639,0,22,1703073763,39
334e4735,29.5329,-98.457,0,0,1703073760,32
334e3b8b,29.5313,-98.4639,0,22,1703073763,39
334e4735,29.5329,-98.457,0,0,1703073760,32
334e3b8b,29.5313,-98.4639,0,22,1703073763,39
334e4735,29.5329,-98.457,0,0,1703073760,32
334e3b8b,29.5316,-98.4635,0,23,1703073767,42
334e4735,29.5328,-98.457,0,0,1703073765,32
334e3b8b,29.5316,-98.4635,0,23,1703073767,42
334e4735,29.5328,-98.457,0,0,1703073765,32
334e3b8b,29.5316,-98.4635,0,23,1703073767,42
334e4735,29.5328,-98.457,0,0,1703073765,32
334e3b8b,29.5316,-98.4635,0,23,1703073767,42
334e4735,29.5328,-98.457,0,0,1703073765,32
334e3b8b,29.532,-98.4632,0,24,1703073771,42
334e4735,29.5328,-98.457,0,0,1703073770,32
334e3b8b,29.532,-98.4632,0,24,1703073771,42
334e4735,29.5328,-98.457,0,0,1703073770,32
334e3b8b,29.532,-98.4632,0,24,1703073771,42
334e4735,29.5328,-98.457,0,0,1703073770,32
334e3b8b,29.5323,-98.4628,0,25,1703073775,39
334e4735,29.5328,-98.457,0,0,1703073775,271
334e3b8b,29.5323,-98.4628,0,25,1703073775,39
334e4735,29.5328,-98.457,0,0,1703073775,271
334e3b8b,29.5323,-98.4628,0,25,1703073775,39
334e4735,29.5328,-98.457,0,0,1703073775,271
334e3b8b,29.5326,-98.4625,0,25,1703073778,42
334e4735,29.5328,-98.457,0,0,1703073775,271
334e3b8b,29.5326,-98.4625,0,25,1703073778,42
334e4735,29.5328,-98.457,0,0,1703073775,271
334e3b8b,29.5326,-98.4625,0,25,1703073778,42
334e4735,29.5328,-98.457,0,0,1703073775,271
334e3b8b,29.5326,-98.4625,0,25,1703073778,42
334e4735,29.5328,-98.457,0,0,1703073775,271
334e3b8b,29.533,-98.4622,0,21,1703073783,39
334e4735,29.5328,-98.457,0,0,1703073780,180
334e3b8b,29.533,-98.4622,0,21,1703073783,39
334e4735,29.5328,-98.457,0,0,1703073780,180
334e3b8b,29.533,-98.4622,0,21,1703073783,39
334e4735,29.5328,-98.457,0,0,1703073780,180
334e3b8b,29.5332,-98.4619,0,16,1703073786,42
334e4735,29.5328,-98.457,0,0,1703073785,180
334e3b8b,29.5332,-98.4619,0,16,1703073786,42
334e4735,29.5328,-98.457,0,0,1703073785,180
334e3b8b,29.5332,-98.4619,0,16,1703073786,42
334e4735,29.5328,-98.457,0,0,1703073785,180
334e3b8b,29.5334,-98.4618,0,10,1703073791,39
334e4735,29.5328,-98.457,0,0,1703073789,180
334e3b8b,29.5334,-98.4618,0,10,1703073791,39
334e4735,29.5328,-98.457,0,0,1703073789,180
334e3b8b,29.5334,-98.4618,0,10,1703073791,39
334e4735,29.5328,-98.457,0,0,1703073789,180
334e3b8b,29.5335,-98.4616,0,8,1703073795,42
334e4735,29.5328,-98.457,0,0,1703073794,285
334e3b8b,29.5335,-98.4616,0,8,1703073795,42
334e4735,29.5328,-98.457,0,0,1703073794,285
334e3b8b,29.5335,-98.4616,0,8,1703073795,42
334e4735,29.5328,-98.457,0,0,1703073794,285
334e3b8b,29.5335,-98.4616,0,8,1703073795,42
334e4735,29.5328,-98.457,0,0,1703073794,285
334e3b8b,29.5336,-98.4615,0,7,1703073799,39
334e4735,29.5328,-98.457,0,0,1703073794,285
334e3b8b,29.5336,-98.4615,0,7,1703073799,39
334e4735,29.5328,-98.457,0,0,1703073794,285
334e3b8b,29.5336,-98.4615,0,7,1703073799,39
334e4735,29.5328,-98.457,0,0,1703073794,285
334e3b8b,29.5337,-98.4614,0,6,1703073802,39
334e4735,29.5329,-98.457,0,0,1703073799,32
334e3b8b,29.5337,-98.4614,0,6,1703073802,39
334e4735,29.5329,-98.457,0,0,1703073799,32
334e3b8b,29.5337,-98.4614,0,6,1703073802,39
334e4735,29.5329,-98.457,0,0,1703073799,32
334e3b8b,29.5338,-98.4614,0,5,1703073805,42
334e4735,29.5329,-98.457,0,0,1703073805,32
334e3b8b,29.5338,-98.4614,0,5,1703073805,42
334e4735,29.5329,-98.457,0,0,1703073805,32
334e3b8b,29.5338,-98.4614,0,5,1703073805,42
334e4735,29.5329,-98.457,0,0,1703073805,32
334e3b8b,29.5338,-98.4614,0,5,1703073805,42
334e4735,29.5329,-98.457,0,0,1703073805,32
334e3b8b,29.5339,-98.4613,0,4,1703073810,39
334e4735,29.5329,-98.457,0,0,1703073810,32
334e3b8b,29.5339,-98.4613,0,4,1703073810,39
334e4735,29.5329,-98.457,0,0,1703073810,32
334e3b8b,29.5339,-98.4613,0,4,1703073810,39
334e4735,29.5329,-98.457,0,0,1703073810,32
334e3b8b,29.5339,-98.4613,0,0,1703073815,42
334e4735,29.5329,-98.457,0,0,1703073815,271
334e3b8b,29.5339,-98.4613,0,0,1703073815,42
334e4735,29.5329,-98.457,0,0,1703073815,271
334e3b8b,29.5339,-98.4613,0,0,1703073815,42
334e4735,29.5329,-98.457,0,0,1703073815,271
334e3b8b,29.5339,-98.4613,0,0,1703073819,42
334e4735,29.5329,-98.457,0,0,1703073815,271
334e3b8b,29.5339,-98.4613,0,0,1703073819,42
334e4735,29.5329,-98.457,0,0,1703073815,271
334e3b8b,29.5339,-98.4613,0,0,1703073819,42
334e4735,29.5329,-98.457,0,0,1703073815,271
334e3b8b,29.5339,-98.4613,0,0,1703073819,42
334e4735,29.5329,-98.457,0,0,1703073815,271
334e3b8b,29.5339,-98.4613,0,0,1703073823,42
334e4735,29.5329,-98.457,0,0,1703073820,339
334e3b8b,29.5339,-98.4613,0,0,1703073823,42
334e4735,29.5329,-98.457,0,0,1703073820,339
334e3b8b,29.5339,-98.4613,0,0,1703073823,42
334e4735,29.5329,-98.457,0,0,1703073820,339
334e3b8b,29.5339,-98.4613,0,0,1703073826,42
334e4735,29.5329,-98.457,0,0,1703073824,316
334e3b8b,29.5339,-98.4613,0,0,1703073826,42
334e4735,29.5329,-98.457,0,0,1703073824,316
334e3b8b,29.5339,-98.4613,0,0,1703073826,42
334e4735,29.5329,-98.457,0,0,1703073824,316
334e3b8b,29.5339,-98.4613,0,0,1703073830,42
334e4735,29.5329,-98.457,0,0,1703073830,298
334e3b8b,29.5339,-98.4613,0,0,1703073830,42
334e4735,29.5329,-98.457,0,0,1703073830,298
334e3b8b,29.5339,-98.4613,0,0,1703073830,42
334e4735,29.5329,-98.457,0,0,1703073830,298
334e3b8b,29.5339,-98.4613,0,0,1703073834,42
334e4735,29.5329,-98.457,0,0,1703073835,298
334e3b8b,29.5339,-98.4613,0,0,1703073834,42
334e4735,29.5329,-98.457,0,0,1703073835,298
334e3b8b,29.5339,-98.4613,0,0,1703073834,42
334e4735,29.5329,-98.457,0,0,1703073835,298
334e3b8b,29.5339,-98.4613,0,0,1703073834,42
334e4735,29.5329,-98.457,0,0,1703073835,298
334e3b8b,29.5339,-98.4613,0,0,1703073839,42
334e4735,29.5329,-98.457,0,0,1703073835,298
334e3b8b,29.5339,-98.4613,0,0,1703073839,42
334e4735,29.5329,-98.457,0,0,1703073835,298
334e3b8b,29.5339,-98.4613,0,0,1703073839,42
334e4735,29.5329,-98.457,0,0,1703073835,298
334e3b8b,29.5339,-98.4613,0,0,1703073841,42
334e4735,29.5329,-98.457,0,0,1703073840,135
334e3b8b,29.5339,-98.4613,0,0,1703073841,42
334e4735,29.5329,-98.457,0,0,1703073840,135
334e3b8b,29.5339,-98.4613,0,0,1703073841,42
334e4735,29.5329,-98.457,0,0,1703073840,135
