3338dae3,29.5326,-98.4564,0,0,1702558803,222
3338dae3,29.5326,-98.4564,0,0,1702558803,222
3338dae3,29.5326,-98.4564,0,0,1702558803,222
3338dae3,29.5326,-98.4564,0,0,1702558808,222
3338dae3,29.5326,-98.4564,0,0,1702558808,222
3338dae3,29.5326,-98.4564,0,0,1702558808,222
3338dae3,29.5326,-98.4564,0,0,1702558813,222
3338dae3,29.5326,-98.4564,0,0,1702558813,222
3338dae3,29.5326,-98.4564,0,0,1702558813,222
3338dae3,29.5326,-98.4564,0,0,1702558813,222
3338dae3,29.5326,-98.4564,0,0,1702558813,222
3338dae3,29.5326,-98.4564,0,0,1702558813,222
3338dae3,29.5326,-98.4564,0,0,1702558813,222
3338dae3,29.5326,-98.4564,0,0,1702558818,222
3338dae3,29.5326,-98.4564,0,0,1702558818,222
3338dae3,29.5326,-98.4564,0,0,1702558818,222
3338dae3,29.5326,-98.4564,0,0,1702558823,222
3338dae3,29.5326,-98.4564,0,0,1702558823,222
3338dae3,29.5326,-98.4564,0,0,1702558823,222
3338dae3,29.5326,-98.4564,0,0,1702558828,222
3338dae3,29.5326,-98.4564,0,0,1702558828,222
3338dae3,29.5326,-98.4564,0,0,1702558828,222
3338dae3,29.5326,-98.4564,0,0,1702558828,222
3338dae3,29.5326,-98.4564,0,0,1702558833,222
3338dae3,29.5326,-98.4564,0,0,1702558833,222
3338dae3,29.5326,-98.4564,0,0,1702558833,222
3338dae3,29.5326,-98.4564,0,0,1702558833,222
3338dae3,29.5326,-98.4564,0,0,1702558833,222
3338dae3,29.5326,-98.4564,0,0,1702558833,222
3338dae3,29.5326,-98.4564,0,0,1702558838,222
3338dae3,29.5326,-98.4564,0,0,1702558838,222
3338dae3,29.5326,-98.4564,0,0,1702558838,222
3338dae3,29.5326,-98.4564,0,0,1702558843,222
3338dae3,29.5326,-98.4564,0,0,1702558843,222
3338dae3,29.5326,-98.4564,0,0,1702558843,222
3338dae3,29.5326,-98.4564,0,0,1702558848,222
3338dae3,29.5326,-98.4564,0,0,1702558848,222
3338dae3,29.5326,-98.4564,0,0,1702558848,222
3338dae3,29.5326,-98.4564,0,0,1702558853,222
3338dae3,29.5326,-98.4564,0,0,1702558853,222
3338dae3,29.5326,-98.4564,0,0,1702558853,222
3338dae3,29.5326,-98.4564,0,0,1702558853,222
3338dae3,29.5326,-98.4564,0,0,1702558853,222
3338dae3,29.5326,-98.4564,0,0,1702558853,222
3338dae3,29.5326,-98.4564,0,0,1702558853,222
3338dae3,29.5326,-98.4564,0,0,1702558858,222
3338dae3,29.5326,-98.4564,0,0,1702558858,222
3338dae3,29.5326,-98.4564,0,0,1702558858,222
3338dae3,29.5326,-98.4564,0,0,1702558863,222
3338dae3,29.5326,-98.4564,0,0,1702558863,222
3338dae3,29.5326,-98.4564,0,0,1702558863,222
3338dae3,29.5326,-98.4564,0,0,1702558868,222
3338dae3,29.5326,-98.4564,0,0,1702558868,222
3338dae3,29.5326,-98.4564,0,0,1702558868,222
3338dae3,29.5326,-98.4564,0,0,1702558868,222
3338dae3,29.5326,-98.4564,0,0,1702558873,222
3338dae3,29.5326,-98.4564,0,0,1702558873,222
3338dae3,29.5326,-98.4564,0,0,1702558873,222
3338dae3,29.5326,-98.4564,0,0,1702558873,222
3338dae3,29.5326,-98.4564,0,0,1702558873,222
3338dae3,29.5326,-98.4564,0,0,1702558873,222
3338dae3,29.5326,-98.4564,0,0,1702558878,222
3338dae3,29.5326,-98.4564,0,0,1702558878,222
3338dae3,29.5326,-98.4564,0,0,1702558878,222
3338dae3,29.5326,-98.4564,0,0,1702558883,222
3338dae3,29.5326,-98.4564,0,0,1702558883,222
3338dae3,29.5326,-98.4564,0,0,1702558883,222
3338dae3,29.5326,-98.4564,0,0,1702558883,222
3338dae3,29.5326,-98.4564,0,0,1702558888,222
3338dae3,29.5326,-98.4564,0,0,1702558888,222
3338dae3,29.5326,-98.4564,0,0,1702558888,222
3338dae3,29.5326,-98.4564,0,0,1702558893,222
3338dae3,29.5326,-98.4564,0,0,1702558893,222
3338dae3,29.5326,-98.4564,0,0,1702558893,222
3338dae3,29.5326,-98.4564,0,0,1702558893,222
3338dae3,29.5326,-98.4564,0,0,1702558893,222
3338dae3,29.5326,-98.4564,0,0,1702558893,222
3338dae3,29.5326,-98.4564,0,0,1702558898,222
