33653d2d,29.5311,-98.4705,0,78,1703700350,309
33653d2d,29.5311,-98.4705,0,78,1703700350,309
33653d2d,29.5311,-98.4705,0,78,1703700350,309
33653d2d,29.532,-98.4717,0,63,1703700354,309
33653d2d,29.532,-98.4717,0,63,1703700354,309
33653d2d,29.532,-98.4717,0,63,1703700354,309
33653d2d,29.5326,-98.4725,0,55,1703700357,309
33653d2d,29.5326,-98.4725,0,55,1703700357,309
33653d2d,29.5326,-98.4725,0,55,1703700357,309
33653d2d,29.5333,-98.4734,0,42,1703700362,309
33653d2d,29.5333,-98.4734,0,42,1703700362,309
33653d2d,29.5333,-98.4734,0,42,1703700362,309
33653d2d,29.5337,-98.4739,0,32,1703700366,312
33653d2d,29.5337,-98.4739,0,32,1703700366,312
33653d2d,29.5337,-98.4739,0,32,1703700366,312
33653d2d,29.5337,-98.4739,0,32,1703700366,312
33653d2d,29.534,-98.4743,0,21,1703700370,312
33653d2d,29.534,-98.4743,0,21,1703700370,312
33653d2d,29.534,-98.4743,0,21,1703700370,312
33653d2d,29.5343,-98.4745,0,16,1703700373,326
33653d2d,29.5343,-98.4745,0,16,1703700373,326
33653d2d,29.5343,-98.4745,0,16,1703700373,326
33653d2d,29.5345,-98.4746,0,14,1703700377,348
33653d2d,29.5345,-98.4746,0,14,1703700377,348
33653d2d,29.5345,-98.4746,0,14,1703700377,348
33653d2d,29.5347,-98.4745,0,13,1703700381,30
33653d2d,29.5347,-98.4745,0,13,1703700381,30
33653d2d,29.5347,-98.4745,0,13,1703700381,30
33653d2d,29.5347,-98.4745,0,13,1703700381,30
33653d2d,29.5349,-98.4743,0,13,1703700385,42
33653d2d,29.5349,-98.4743,0,13,1703700385,42
33653d2d,29.5349,-98.4743,0,13,1703700385,42
33653d2d,29.5351,-98.4741,0,15,1703700389,39
33653d2d,29.5351,-98.4741,0,15,1703700389,39
33653d2d,29.5351,-98.4741,0,15,1703700389,39
33653d2d,29.5353,-98.4739,0,15,1703700393,39
33653d2d,29.5353,-98.4739,0,15,1703700393,39
33653d2d,29.5353,-98.4739,0,15,1703700393,39
33653d2d,29.5353,-98.4739,0,15,1703700393,39
33653d2d,29.5355,-98.4737,0,15,1703700397,42
33653d2d,29.5355,-98.4737,0,15,1703700397,42
33653d2d,29.5355,-98.4737,0,15,1703700397,42
33653d2d,29.5356,-98.4736,0,11,1703700400,39
33653d2d,29.5356,-98.4736,0,11,1703700400,39
33653d2d,29.5356,-98.4736,0,11,1703700400,39
33653d2d,29.5358,-98.4734,0,9,1703700406,39
33653d2d,29.5358,-98.4734,0,9,1703700406,39
33653d2d,29.5358,-98.4734,0,9,1703700406,39
33653d2d,29.5358,-98.4734,0,9,1703700406,39
33653d2d,29.5358,-98.4734,0,9,1703700406,39
33653d2d,29.5358,-98.4734,0,9,1703700406,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.536,-98.4732,0,5,1703700411,39
33653d2d,29.5371,-98.472,0,13,1703700449,61
33653d2d,29.5371,-98.472,0,13,1703700449,61
33653d2d,29.5371,-98.472,0,13,1703700449,61
33653d2d,29.5371,-98.472,0,13,1703700449,61
33653d2d,29.5371,-98.472,0,13,1703700449,61
33653d2d,29.5371,-98.472,0,13,1703700449,61
33653d2d,29.5371,-98.472,0,13,1703700449,61
33653d2d,29.5371,-98.472,0,13,1703700449,61
33653d2d,29.5371,-98.472,0,13,1703700449,61
33653d2d,29.5371,-98.472,0,13,1703700449,61
33653d2d,29.5371,-98.472,0,13,1703700449,61
33653d2d,29.5371,-98.472,0,13,1703700449,61
33653d2d,29.5371,-98.472,0,13,1703700449,61
33653d2d,29.5371,-98.472,0,13,1703700449,61
33653d2d,29.5371,-98.472,0,13,1703700449,61
33653d2d,29.5371,-98.472,0,13,1703700449,61
33653d2d,29.5365,-98.4709,0,16,1703700468,132
33653d2d,29.5365,-98.4709,0,16,1703700468,132
33653d2d,29.5365,-98.4709,0,16,1703700468,132
33653d2d,29.5365,-98.4709,0,16,1703700468,132
33653d2d,29.5365,-98.4709,0,16,1703700468,132
33653d2d,29.5365,-98.4709,0,16,1703700468,132
33653d2d,29.5365,-98.4709,0,16,1703700468,132
33653d2d,29.536,-98.4702,0,18,1703700477,132
33653d2d,29.536,-98.4702,0,18,1703700477,132
33653d2d,29.536,-98.4702,0,18,1703700477,132
33653d2d,29.5357,-98.4698,0,19,1703700482,132
33653d2d,29.5357,-98.4698,0,19,1703700482,132
33653d2d,29.5357,-98.4698,0,19,1703700482,132
33653d2d,29.5354,-98.4695,0,20,1703700486,132
33653d2d,29.5354,-98.4695,0,20,1703700486,132
33653d2d,29.5354,-98.4695,0,20,1703700486,132
33653d2d,29.5352,-98.4692,0,20,1703700490,132
33653d2d,29.5352,-98.4692,0,20,1703700490,132
33653d2d,29.5352,-98.4692,0,20,1703700490,132
33653d2d,29.5352,-98.4692,0,20,1703700490,132
33653d2d,29.535,-98.4689,0,16,1703700494,129
33653d2d,29.535,-98.4689,0,16,1703700494,129
33653d2d,29.535,-98.4689,0,16,1703700494,129
33653d2d,29.5348,-98.4686,0,14,1703700498,132
33653d2d,29.5348,-98.4686,0,14,1703700498,132
33653d2d,29.5348,-98.4686,0,14,1703700498,132
33653d2d,29.5347,-98.4686,0,14,1703700499,132
33653d2d,29.5347,-98.4686,0,14,1703700499,132
33653d2d,29.5347,-98.4686,0,14,1703700499,132
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4683,0,8,1703700505,104
33653d2d,29.5346,-98.4673,0,0,1703700548,115
33653d2d,29.5346,-98.4673,0,0,1703700548,115
33653d2d,29.5346,-98.4673,0,0,1703700548,115
33653d2d,29.5346,-98.4672,0,3,1703700552,92
33653d2d,29.5346,-98.4672,0,3,1703700552,92
33653d2d,29.5346,-98.4672,0,3,1703700552,92
33653d2d,29.5346,-98.4672,0,3,1703700554,84
33653d2d,29.5346,-98.4672,0,3,1703700554,84
33653d2d,29.5346,-98.4672,0,3,1703700554,84
33653d2d,29.5346,-98.4672,0,3,1703700554,84
33653d2d,29.5346,-98.4672,0,3,1703700554,84
33653d2d,29.5346,-98.4672,0,3,1703700554,84
33653d2d,29.5346,-98.4672,0,3,1703700554,84
33653d2d,29.5346,-98.4672,0,3,1703700554,84
33653d2d,29.5346,-98.4672,0,3,1703700554,84
33653d2d,29.5346,-98.4672,0,3,1703700554,84
33653d2d,29.5346,-98.4672,0,3,1703700554,84
33653d2d,29.5346,-98.4672,0,3,1703700554,84
33653d2d,29.5346,-98.4672,0,3,1703700554,84
33653d2d,29.5346,-98.4672,0,3,1703700554,84
33653d2d,29.5346,-98.4672,0,3,1703700554,84
33653d2d,29.5346,-98.4672,0,3,1703700554,84
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5338,-98.474,0,90,1703700613,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5338,-98.474,0,90,1703700613,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5338,-98.474,0,90,1703700613,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5338,-98.474,0,90,1703700613,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5342,-98.4745,0,84,1703700615,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5342,-98.4745,0,84,1703700615,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5342,-98.4745,0,84,1703700615,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5342,-98.4745,0,84,1703700615,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5342,-98.4745,0,84,1703700615,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5342,-98.4745,0,84,1703700615,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
33653d2d,29.535,-98.4669,0,0,1703700578,28
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364e993,29.5361,-98.4769,0,84,1703700694,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364e993,29.5361,-98.4769,0,84,1703700694,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364e993,29.5361,-98.4769,0,84,1703700694,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364e993,29.5361,-98.4769,0,84,1703700694,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364e993,29.5361,-98.4769,0,84,1703700694,312
3364b612,29.5358,-98.4767,0,0,1703700623,312
3364e993,29.5361,-98.4769,0,84,1703700694,312
3364b612,29.5358,-98.4784,0,0,1703700701,132
3364e993,29.5369,-98.4781,0,60,1703700698,312
3364b612,29.5358,-98.4784,0,0,1703700701,132
3364e993,29.5369,-98.4781,0,60,1703700698,312
3364b612,29.5358,-98.4784,0,0,1703700701,132
3364e993,29.5369,-98.4781,0,60,1703700698,312
