334cf87c,29.5279,-98.4703,0,0,1703037602,168
334cf87c,29.5279,-98.4703,0,0,1703037602,168
334cf87c,29.5279,-98.4703,0,0,1703037602,168
334cf87c,29.5279,-98.4703,0,0,1703037602,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334cf87c,29.5279,-98.4704,0,0,1703037605,168
334d47fd,29.5333,-98.46,0,26,1703038067,42
334d47fd,29.5333,-98.46,0,26,1703038067,42
334d47fd,29.5333,-98.46,0,26,1703038067,42
334d47fd,29.5336,-98.4597,0,20,1703038071,53
334d47fd,29.5336,-98.4597,0,20,1703038071,53
334d47fd,29.5336,-98.4597,0,20,1703038071,53
334d47fd,29.5337,-98.4594,0,16,1703038074,78
334d47fd,29.5337,-98.4594,0,16,1703038074,78
334d47fd,29.5337,-98.4594,0,16,1703038074,78
334d47fd,29.5337,-98.4592,0,15,1703038076,90
334d47fd,29.5337,-98.4592,0,15,1703038076,90
334d47fd,29.5337,-98.4592,0,15,1703038076,90
334d47fd,29.5337,-98.4592,0,15,1703038076,90
334d47fd,29.5337,-98.4592,0,15,1703038076,90
334d47fd,29.5337,-98.4592,0,15,1703038076,90
334d47fd,29.5337,-98.4592,0,15,1703038076,90
334d47fd,29.5334,-98.4586,0,13,1703038086,132
334d47fd,29.5334,-98.4586,0,13,1703038086,132
334d47fd,29.5334,-98.4586,0,13,1703038086,132
334d47fd,29.5333,-98.4584,0,12,1703038091,118
334d47fd,29.5333,-98.4584,0,12,1703038091,118
334d47fd,29.5333,-98.4584,0,12,1703038091,118
334d47fd,29.5332,-98.4581,0,12,1703038094,104
334d47fd,29.5332,-98.4581,0,12,1703038094,104
334d47fd,29.5332,-98.4581,0,12,1703038094,104
334d47fd,29.5332,-98.4579,0,12,1703038098,84
334d47fd,29.5332,-98.4579,0,12,1703038098,84
334d47fd,29.5332,-98.4579,0,12,1703038098,84
334d47fd,29.5332,-98.4579,0,12,1703038098,84
334d47fd,29.5333,-98.4576,0,12,1703038103,61
334d47fd,29.5333,-98.4576,0,12,1703038103,61
