3338dae3,29.5326,-98.4725,0,88,1702555417,132
3338dae3,29.5326,-98.4725,0,88,1702555417,132
3338dae3,29.5326,-98.4725,0,88,1702555417,132
3338dae3,29.5314,-98.471,0,69,1702555422,132
3338dae3,29.5314,-98.471,0,69,1702555422,132
3338dae3,29.5314,-98.471,0,69,1702555422,132
3338dae3,29.5307,-98.47,0,54,1702555426,132
3338dae3,29.5307,-98.47,0,54,1702555426,132
3338dae3,29.5307,-98.47,0,54,1702555426,132
3338dae3,29.5307,-98.47,0,54,1702555426,132
3338dae3,29.5301,-98.4692,0,40,1702555430,132
3338dae3,29.5301,-98.4692,0,40,1702555430,132
3338dae3,29.5301,-98.4692,0,40,1702555430,132
3338dae3,29.5298,-98.4688,0,36,1702555433,132
3338dae3,29.5298,-98.4688,0,36,1702555433,132
3338dae3,29.5298,-98.4688,0,36,1702555433,132
3338dae3,29.5293,-98.4683,0,28,1702555437,132
3338dae3,29.5293,-98.4683,0,28,1702555437,132
3338dae3,29.5293,-98.4683,0,28,1702555437,132
3338dae3,29.5293,-98.4683,0,28,1702555437,132
3338dae3,29.5292,-98.4681,0,24,1702555439,132
3338dae3,29.5292,-98.4681,0,24,1702555439,132
3338dae3,29.5292,-98.4681,0,24,1702555439,132
3338dae3,29.5289,-98.4677,0,21,1702555443,132
3338dae3,29.5289,-98.4677,0,21,1702555443,132
3338dae3,29.5289,-98.4677,0,21,1702555443,132
3338dae3,29.5285,-98.4672,0,21,1702555449,129
3338dae3,29.5285,-98.4672,0,21,1702555449,129
3338dae3,29.5285,-98.4672,0,21,1702555449,129
3338dae3,29.5283,-98.4669,0,21,1702555453,132
3338dae3,29.5283,-98.4669,0,21,1702555453,132
3338dae3,29.5283,-98.4669,0,21,1702555453,132
3338dae3,29.5283,-98.4669,0,21,1702555453,132
3338dae3,29.5281,-98.4667,0,20,1702555455,132
3338dae3,29.5281,-98.4667,0,20,1702555455,132
3338dae3,29.5281,-98.4667,0,20,1702555455,132
3338dae3,29.5278,-98.4663,0,13,1702555462,132
3338dae3,29.5278,-98.4663,0,13,1702555462,132
3338dae3,29.5278,-98.4663,0,13,1702555462,132
3338dae3,29.5277,-98.4661,0,10,1702555465,132
3338dae3,29.5277,-98.4661,0,10,1702555465,132
3338dae3,29.5277,-98.4661,0,10,1702555465,132
3338dae3,29.5276,-98.4659,0,8,1702555470,120
3338dae3,29.5276,-98.4659,0,8,1702555470,120
3338dae3,29.5276,-98.4659,0,8,1702555470,120
3338dae3,29.5276,-98.4659,0,8,1702555470,120
3338dae3,29.5275,-98.4658,0,9,1702555473,104
3338dae3,29.5275,-98.4658,0,9,1702555473,104
3338dae3,29.5275,-98.4658,0,9,1702555473,104
3338dae3,29.5276,-98.4656,0,9,1702555477,73
3338dae3,29.5276,-98.4656,0,9,1702555477,73
3338dae3,29.5276,-98.4656,0,9,1702555477,73
3338dae3,29.5277,-98.4655,0,10,1702555482,47
3338dae3,29.5277,-98.4655,0,10,1702555482,47
3338dae3,29.5277,-98.4655,0,10,1702555482,47
3338dae3,29.5277,-98.4655,0,10,1702555482,47
3338dae3,29.5279,-98.4653,0,11,1702555486,39
3338dae3,29.5279,-98.4653,0,11,1702555486,39
3338dae3,29.5279,-98.4653,0,11,1702555486,39
3338dae3,29.528,-98.4652,0,11,1702555489,39
3338dae3,29.528,-98.4652,0,11,1702555489,39
3338dae3,29.528,-98.4652,0,11,1702555489,39
3338dae3,29.5282,-98.465,0,12,1702555494,39
3338dae3,29.5282,-98.465,0,12,1702555494,39
3338dae3,29.5282,-98.465,0,12,1702555494,39
3338dae3,29.5282,-98.465,0,12,1702555494,39
3338dae3,29.5284,-98.4648,0,13,1702555498,39
3338dae3,29.5284,-98.4648,0,13,1702555498,39
3338dae3,29.5284,-98.4648,0,13,1702555498,39
3338dae3,29.5286,-98.4646,0,13,1702555502,39
3338dae3,29.5286,-98.4646,0,13,1702555502,39
3338dae3,29.5286,-98.4646,0,13,1702555502,39
3338dae3,29.5288,-98.4645,0,14,1702555505,42
3338dae3,29.5288,-98.4645,0,14,1702555505,42
3338dae3,29.5288,-98.4645,0,14,1702555505,42
3338dae3,29.529,-98.4643,0,14,1702555509,39
3338dae3,29.529,-98.4643,0,14,1702555509,39
3338dae3,29.529,-98.4643,0,14,1702555509,39
3338dae3,29.529,-98.4643,0,14,1702555509,39
3338dae3,29.5292,-98.464,0,15,1702555514,42
3338dae3,29.5292,-98.464,0,15,1702555514,42
3338dae3,29.5292,-98.464,0,15,1702555514,42
3338dae3,29.5294,-98.4638,0,15,1702555517,42
3338dae3,29.5294,-98.4638,0,15,1702555517,42
3338dae3,29.5294,-98.4638,0,15,1702555517,42
3338dae3,29.5297,-98.4636,0,16,1702555522,39
3338dae3,29.5297,-98.4636,0,16,1702555522,39
3338dae3,29.5297,-98.4636,0,16,1702555522,39
3338dae3,29.5297,-98.4636,0,16,1702555522,39
3338dae3,29.5299,-98.4634,0,17,1702555525,39
3338dae3,29.5299,-98.4634,0,17,1702555525,39
3338dae3,29.5299,-98.4634,0,17,1702555525,39
3338dae3,29.5301,-98.4631,0,17,1702555529,42
3338dae3,29.5301,-98.4631,0,17,1702555529,42
3338dae3,29.5301,-98.4631,0,17,1702555529,42
3338dae3,29.5304,-98.4629,0,18,1702555533,42
3338dae3,29.5304,-98.4629,0,18,1702555533,42
3338dae3,29.5304,-98.4629,0,18,1702555533,42
3338dae3,29.5307,-98.4626,0,19,1702555538,39
3338dae3,29.5307,-98.4626,0,19,1702555538,39
3338dae3,29.5307,-98.4626,0,19,1702555538,39
3338dae3,29.5307,-98.4626,0,19,1702555538,39
3338dae3,29.531,-98.4623,0,20,1702555542,39
3338dae3,29.531,-98.4623,0,20,1702555542,39
3338dae3,29.531,-98.4623,0,20,1702555542,39
3338dae3,29.5313,-98.462,0,20,1702555546,42
3338dae3,29.5313,-98.462,0,20,1702555546,42
3338dae3,29.5313,-98.462,0,20,1702555546,42
3338dae3,29.5314,-98.4618,0,21,1702555548,42
3338dae3,29.5314,-98.4618,0,21,1702555548,42
3338dae3,29.5314,-98.4618,0,21,1702555548,42
3338dae3,29.5314,-98.4618,0,21,1702555548,42
3338dae3,29.5318,-98.4614,0,22,1702555553,42
3338dae3,29.5318,-98.4614,0,22,1702555553,42
3338dae3,29.5318,-98.4614,0,22,1702555553,42
3338dae3,29.5322,-98.4611,0,23,1702555557,39
3338dae3,29.5322,-98.4611,0,23,1702555557,39
3338dae3,29.5322,-98.4611,0,23,1702555557,39
3338dae3,29.5325,-98.4607,0,23,1702555562,42
3338dae3,29.5325,-98.4607,0,23,1702555562,42
3338dae3,29.5325,-98.4607,0,23,1702555562,42
3338dae3,29.5328,-98.4604,0,20,1702555566,39
3338dae3,29.5328,-98.4604,0,20,1702555566,39
3338dae3,29.5328,-98.4604,0,20,1702555566,39
3338dae3,29.5328,-98.4604,0,20,1702555566,39
3338dae3,29.5331,-98.4602,0,18,1702555570,39
3338dae3,29.5331,-98.4602,0,18,1702555570,39
3338dae3,29.5331,-98.4602,0,18,1702555570,39
3338dae3,29.5334,-98.4599,0,15,1702555574,42
3338dae3,29.5334,-98.4599,0,15,1702555574,42
