332ac3fd,29.5311,-98.4705,0,86,1702220694,312
332ac3fd,29.5311,-98.4705,0,86,1702220694,312
332ac3fd,29.5311,-98.4705,0,86,1702220694,312
332ac3fd,29.5319,-98.4716,0,74,1702220697,312
332ac3fd,29.5319,-98.4716,0,74,1702220697,312
332ac3fd,29.5319,-98.4716,0,74,1702220697,312
332ac3fd,29.5328,-98.4727,0,58,1702220702,312
332ac3fd,29.5328,-98.4727,0,58,1702220702,312
332ac3fd,29.5328,-98.4727,0,58,1702220702,312
332ac3fd,29.5328,-98.4727,0,58,1702220702,312
332ac3fd,29.5334,-98.4735,0,47,1702220706,312
332ac3fd,29.5334,-98.4735,0,47,1702220706,312
332ac3fd,29.5334,-98.4735,0,47,1702220706,312
332ac3fd,29.5339,-98.4741,0,33,1702220710,312
332ac3fd,29.5339,-98.4741,0,33,1702220710,312
332ac3fd,29.5339,-98.4741,0,33,1702220710,312
332ac3fd,29.5342,-98.4745,0,19,1702220714,309
332ac3fd,29.5342,-98.4745,0,19,1702220714,309
332ac3fd,29.5342,-98.4745,0,19,1702220714,309
332ac3fd,29.5343,-98.4747,0,14,1702220717,289
332ac3fd,29.5343,-98.4747,0,14,1702220717,289
332ac3fd,29.5343,-98.4747,0,14,1702220717,289
332ac3fd,29.5343,-98.4747,0,14,1702220717,289
332ac3fd,29.5342,-98.475,0,13,1702220721,247
332ac3fd,29.5342,-98.475,0,13,1702220721,247
332ac3fd,29.5342,-98.475,0,13,1702220721,247
332ac3fd,29.5341,-98.4752,0,12,1702220725,222
332ac3fd,29.5341,-98.4752,0,12,1702220725,222
332ac3fd,29.5341,-98.4752,0,12,1702220725,222
332ac3fd,29.5339,-98.4754,0,10,1702220730,219
332ac3fd,29.5339,-98.4754,0,10,1702220730,219
332ac3fd,29.5339,-98.4754,0,10,1702220730,219
332ac3fd,29.5338,-98.4755,0,9,1702220734,222
332ac3fd,29.5338,-98.4755,0,9,1702220734,222
332ac3fd,29.5338,-98.4755,0,9,1702220734,222
332ac3fd,29.5338,-98.4755,0,9,1702220734,222
332ac3fd,29.5338,-98.4755,0,9,1702220734,222
332ac3fd,29.5338,-98.4755,0,9,1702220734,222
332ac3fd,29.5338,-98.4755,0,9,1702220734,222
332ac3fd,29.5337,-98.4756,0,5,1702220738,219
332ac3fd,29.5337,-98.4756,0,5,1702220738,219
332ac3fd,29.5337,-98.4756,0,5,1702220738,219
332ac3fd,29.5335,-98.4756,0,4,1702220745,171
332ac3fd,29.5335,-98.4756,0,4,1702220745,171
332ac3fd,29.5335,-98.4756,0,4,1702220745,171
332ac3fd,29.5335,-98.4755,0,5,1702220749,143
332ac3fd,29.5335,-98.4755,0,5,1702220749,143
332ac3fd,29.5335,-98.4755,0,5,1702220749,143
332ac3fd,29.5335,-98.4755,0,5,1702220749,143
332ac3fd,29.5334,-98.4754,0,7,1702220754,126
332ac3fd,29.5334,-98.4754,0,7,1702220754,126
332ac3fd,29.5334,-98.4754,0,7,1702220754,126
332ac3fd,29.5333,-98.4752,0,8,1702220758,129
332ac3fd,29.5333,-98.4752,0,8,1702220758,129
332ac3fd,29.5333,-98.4752,0,8,1702220758,129
332ac3fd,29.5332,-98.4751,0,9,1702220761,132
332ac3fd,29.5332,-98.4751,0,9,1702220761,132
332ac3fd,29.5332,-98.4751,0,9,1702220761,132
332ac3fd,29.5332,-98.4751,0,9,1702220761,132
332ac3fd,29.5331,-98.4749,0,11,1702220765,132
332ac3fd,29.5331,-98.4749,0,11,1702220765,132
332ac3fd,29.5331,-98.4749,0,11,1702220765,132
332ac3fd,29.5329,-98.4747,0,12,1702220770,132
332ac3fd,29.5329,-98.4747,0,12,1702220770,132
332ac3fd,29.5329,-98.4747,0,12,1702220770,132
332ac3fd,29.5327,-98.4745,0,14,1702220774,132
332ac3fd,29.5327,-98.4745,0,14,1702220774,132
332ac3fd,29.5327,-98.4745,0,14,1702220774,132
332ac3fd,29.5327,-98.4744,0,14,1702220776,132
332ac3fd,29.5327,-98.4744,0,14,1702220776,132
332ac3fd,29.5327,-98.4744,0,14,1702220776,132
332ac3fd,29.5327,-98.4744,0,14,1702220776,132
332ac3fd,29.5325,-98.4742,0,15,1702220779,132
332ac3fd,29.5325,-98.4742,0,15,1702220779,132
332ac3fd,29.5325,-98.4742,0,15,1702220779,132
332ac3fd,29.5322,-98.4738,0,17,1702220786,132
332ac3fd,29.5322,-98.4738,0,17,1702220786,132
332ac3fd,29.5322,-98.4738,0,17,1702220786,132
332ac3fd,29.5321,-98.4737,0,17,1702220788,132
332ac3fd,29.5321,-98.4737,0,17,1702220788,132
332ac3fd,29.5321,-98.4737,0,17,1702220788,132
332ac3fd,29.5321,-98.4737,0,17,1702220788,132
332ac3fd,29.5321,-98.4737,0,17,1702220788,132
332ac3fd,29.5321,-98.4737,0,17,1702220788,132
332ac3fd,29.5321,-98.4737,0,17,1702220788,132
332ac3fd,29.5315,-98.4729,0,18,1702220798,132
332ac3fd,29.5315,-98.4729,0,18,1702220798,132
332ac3fd,29.5315,-98.4729,0,18,1702220798,132
332ac3fd,29.5314,-98.4728,0,18,1702220799,132
332ac3fd,29.5314,-98.4728,0,18,1702220799,132
332ac3fd,29.5314,-98.4728,0,18,1702220799,132
332ac3fd,29.5314,-98.4728,0,18,1702220799,132
332ac3fd,29.5314,-98.4728,0,18,1702220799,132
332ac3fd,29.5314,-98.4728,0,18,1702220799,132
332ac3fd,29.5309,-98.4722,0,19,1702220807,132
332ac3fd,29.5309,-98.4722,0,19,1702220807,132
332ac3fd,29.5309,-98.4722,0,19,1702220807,132
332ac3fd,29.5309,-98.4722,0,19,1702220807,132
332ac3fd,29.5306,-98.4718,0,20,1702220813,132
332ac3fd,29.5306,-98.4718,0,20,1702220813,132
332ac3fd,29.5306,-98.4718,0,20,1702220813,132
332ac3fd,29.5306,-98.4718,0,20,1702220813,132
332ae7d2,29.532,-98.4717,0,88,1702220817,312
332ac3fd,29.5306,-98.4718,0,20,1702220813,132
332ae7d2,29.532,-98.4717,0,88,1702220817,312
332ac3fd,29.5306,-98.4718,0,20,1702220813,132
332ae7d2,29.532,-98.4717,0,88,1702220817,312
332ac3fd,29.5301,-98.4711,0,21,1702220821,132
332ae7d2,29.5332,-98.4733,0,72,1702220822,309
