33431aad,29.5329,-98.4728,0,88,1702793486,312
33431aad,29.5329,-98.4728,0,88,1702793486,312
33431aad,29.5329,-98.4728,0,88,1702793486,312
33431aad,29.5342,-98.4745,0,65,1702793492,312
33431aad,29.5342,-98.4745,0,65,1702793492,312
33431aad,29.5342,-98.4745,0,65,1702793492,312
33431aad,29.5342,-98.4745,0,65,1702793492,312
33431aad,29.5342,-98.4745,0,65,1702793492,312
33431aad,29.5342,-98.4745,0,65,1702793492,312
33431aad,29.5342,-98.4745,0,65,1702793492,312
33431aad,29.5342,-98.4745,0,65,1702793492,312
33431aad,29.5342,-98.4745,0,65,1702793492,312
33431aad,29.5342,-98.4745,0,65,1702793492,312
33431aad,29.5342,-98.4745,0,65,1702793492,312
33431aad,29.5342,-98.4745,0,65,1702793492,312
33431aad,29.5342,-98.4745,0,65,1702793492,312
33431aad,29.5342,-98.4745,0,65,1702793492,312
33431aad,29.5342,-98.4745,0,65,1702793492,312
33431aad,29.5342,-98.4745,0,65,1702793492,312
33431aad,29.5368,-98.4779,0,0,1702793510,312
33431aad,29.5368,-98.4779,0,0,1702793510,312
33431aad,29.5368,-98.4779,0,0,1702793510,312
33431aad,29.5368,-98.4779,0,0,1702793510,312
33431aad,29.5368,-98.4779,0,0,1702793510,312
33431aad,29.5368,-98.4779,0,0,1702793510,312
33431aad,29.5368,-98.4779,0,0,1702793510,312
33431aad,29.5368,-98.4779,0,0,1702793510,312
33431aad,29.5368,-98.4779,0,0,1702793510,312
33431aad,29.5368,-98.4779,0,0,1702793510,312
33431aad,29.5368,-98.4779,0,0,1702793510,312
33431aad,29.5368,-98.4779,0,0,1702793510,312
33431aad,29.5368,-98.4779,0,0,1702793510,312
33431aad,29.538,-98.4796,0,14,1702793526,292
33431aad,29.538,-98.4796,0,14,1702793526,292
33431aad,29.538,-98.4796,0,14,1702793526,292
33431aad,29.538,-98.4799,0,9,1702793531,261
33431aad,29.538,-98.4799,0,9,1702793531,261
33431aad,29.538,-98.4799,0,9,1702793531,261
33431aad,29.538,-98.4799,0,9,1702793531,261
33431aad,29.5379,-98.48,0,8,1702793536,230
33431aad,29.5379,-98.48,0,8,1702793536,230
33431aad,29.5379,-98.48,0,8,1702793536,230
33431aad,29.5379,-98.48,0,8,1702793536,230
33431aad,29.5379,-98.48,0,8,1702793536,230
33431aad,29.5379,-98.48,0,8,1702793536,230
33431aad,29.5379,-98.48,0,8,1702793536,230
33431aad,29.5379,-98.48,0,8,1702793536,230
33431aad,29.5379,-98.48,0,8,1702793536,230
33431aad,29.5379,-98.48,0,8,1702793536,230
33431aad,29.5379,-98.48,0,8,1702793536,230
33431aad,29.5379,-98.48,0,8,1702793536,230
33431aad,29.5379,-98.48,0,8,1702793536,230
33431aad,29.5379,-98.48,0,8,1702793536,230
33431aad,29.5379,-98.48,0,8,1702793536,230
33431aad,29.5379,-98.48,0,8,1702793536,230
33431aad,29.5379,-98.48,0,8,1702793536,230
33431aad,29.5379,-98.48,0,8,1702793536,230
33431aad,29.5379,-98.48,0,8,1702793536,230
33431aad,29.5373,-98.4803,0,0,1702793556,180
33431aad,29.5373,-98.4803,0,0,1702793556,180
33431aad,29.5373,-98.4803,0,0,1702793556,180
33431aad,29.5373,-98.4803,0,0,1702793556,180
33431aad,29.5371,-98.4801,0,8,1702793564,140
33431aad,29.5371,-98.4801,0,8,1702793564,140
33431aad,29.5371,-98.4801,0,8,1702793564,140
33431aad,29.537,-98.48,0,10,1702793568,135
33431aad,29.537,-98.48,0,10,1702793568,135
33431aad,29.537,-98.48,0,10,1702793568,135
33431aad,29.5368,-98.4798,0,10,1702793573,132
33431aad,29.5368,-98.4798,0,10,1702793573,132
33431aad,29.5368,-98.4798,0,10,1702793573,132
33431aad,29.5367,-98.4796,0,12,1702793577,132
33431aad,29.5367,-98.4796,0,12,1702793577,132
33431aad,29.5367,-98.4796,0,12,1702793577,132
33431aad,29.5367,-98.4796,0,12,1702793577,132
33431aad,29.5365,-98.4794,0,13,1702793581,132
33431aad,29.5365,-98.4794,0,13,1702793581,132
33431aad,29.5365,-98.4794,0,13,1702793581,132
33431aad,29.5364,-98.4792,0,14,1702793584,132
33431aad,29.5364,-98.4792,0,14,1702793584,132
33431aad,29.5364,-98.4792,0,14,1702793584,132
33431aad,29.5362,-98.479,0,15,1702793589,132
33431aad,29.5362,-98.479,0,15,1702793589,132
33431aad,29.5362,-98.479,0,15,1702793589,132
33431aad,29.536,-98.4788,0,14,1702793592,129
33431aad,29.536,-98.4788,0,14,1702793592,129
33431aad,29.536,-98.4788,0,14,1702793592,129
33431aad,29.536,-98.4788,0,14,1702793592,129
33431aad,29.5358,-98.4785,0,15,1702793597,132
33431aad,29.5358,-98.4785,0,15,1702793597,132
33431aad,29.5358,-98.4785,0,15,1702793597,132
33431aad,29.5357,-98.4783,0,16,1702793601,132
33431aad,29.5357,-98.4783,0,16,1702793601,132
33431aad,29.5357,-98.4783,0,16,1702793601,132
33431aad,29.5354,-98.478,0,17,1702793604,132
33431aad,29.5354,-98.478,0,17,1702793604,132
33431aad,29.5354,-98.478,0,17,1702793604,132
33431aad,29.5352,-98.4778,0,18,1702793608,132
33431aad,29.5352,-98.4778,0,18,1702793608,132
33431aad,29.5352,-98.4778,0,18,1702793608,132
33431aad,29.5352,-98.4778,0,18,1702793608,132
33431aad,29.5349,-98.4774,0,19,1702793613,132
33431aad,29.5349,-98.4774,0,19,1702793613,132
33431aad,29.5349,-98.4774,0,19,1702793613,132
33431aad,29.5347,-98.477,0,20,1702793617,132
33432a7a,29.5352,-98.4758,0,80,1702793617,312
33431aad,29.5347,-98.477,0,20,1702793617,132
33432a7a,29.5352,-98.4758,0,80,1702793617,312
33431aad,29.5347,-98.477,0,20,1702793617,132
33432a7a,29.5352,-98.4758,0,80,1702793617,312
33431aad,29.5345,-98.4768,0,21,1702793620,132
33432a7a,29.5352,-98.4758,0,80,1702793617,312
33431aad,29.5345,-98.4768,0,21,1702793620,132
33432a7a,29.5352,-98.4758,0,80,1702793617,312
33431aad,29.5345,-98.4768,0,21,1702793620,132
33432a7a,29.5352,-98.4758,0,80,1702793617,312
33431aad,29.5342,-98.4764,0,20,1702793624,129
33432a7a,29.536,-98.4768,0,69,1702793621,312
33431aad,29.5342,-98.4764,0,20,1702793624,129
33432a7a,29.536,-98.4768,0,69,1702793621,312
33431aad,29.5342,-98.4764,0,20,1702793624,129
33432a7a,29.536,-98.4768,0,69,1702793621,312
33431aad,29.5342,-98.4764,0,20,1702793624,129
33432a7a,29.536,-98.4768,0,69,1702793621,312
33431aad,29.5339,-98.4761,0,18,1702793629,132
33432a7a,29.536,-98.4768,0,69,1702793621,312
33431aad,29.5339,-98.4761,0,18,1702793629,132
33432a7a,29.536,-98.4768,0,69,1702793621,312
33431aad,29.5339,-98.4761,0,18,1702793629,132
33432a7a,29.536,-98.4768,0,69,1702793621,312
33431aad,29.5337,-98.4758,0,18,1702793633,129
33432a7a,29.536,-98.4768,0,69,1702793621,312
33431aad,29.5337,-98.4758,0,18,1702793633,129
33432a7a,29.536,-98.4768,0,69,1702793621,312
33431aad,29.5337,-98.4758,0,18,1702793633,129
33432a7a,29.536,-98.4768,0,69,1702793621,312
33431aad,29.5335,-98.4756,0,16,1702793636,132
33432a7a,29.536,-98.4768,0,69,1702793621,312
33431aad,29.5335,-98.4756,0,16,1702793636,132
33432a7a,29.536,-98.4768,0,69,1702793621,312
33431aad,29.5335,-98.4756,0,16,1702793636,132
33432a7a,29.536,-98.4768,0,69,1702793621,312
33431aad,29.5333,-98.4753,0,18,1702793640,132
33432a7a,29.538,-98.4795,0,0,1702793638,306
33431aad,29.5333,-98.4753,0,18,1702793640,132
33432a7a,29.538,-98.4795,0,0,1702793638,306
33431aad,29.5333,-98.4753,0,18,1702793640,132
33432a7a,29.538,-98.4795,0,0,1702793638,306
33431aad,29.5333,-98.4753,0,18,1702793640,132
33432a7a,29.538,-98.4795,0,0,1702793638,306
33431aad,29.533,-98.4749,0,19,1702793645,132
33432a7a,29.538,-98.4799,0,11,1702793645,261
33431aad,29.533,-98.4749,0,19,1702793645,132
33432a7a,29.538,-98.4799,0,11,1702793645,261
33431aad,29.533,-98.4749,0,19,1702793645,132
33432a7a,29.538,-98.4799,0,11,1702793645,261
33431aad,29.5328,-98.4746,0,21,1702793649,132
33432a7a,29.5378,-98.4801,0,9,1702793649,239
33431aad,29.5328,-98.4746,0,21,1702793649,132
33432a7a,29.5378,-98.4801,0,9,1702793649,239
33431aad,29.5328,-98.4746,0,21,1702793649,132
33432a7a,29.5378,-98.4801,0,9,1702793649,239
33431aad,29.5326,-98.4743,0,20,1702793652,132
33432a7a,29.5378,-98.4801,0,9,1702793650,236
33431aad,29.5326,-98.4743,0,20,1702793652,132
33432a7a,29.5378,-98.4801,0,9,1702793650,236
33431aad,29.5326,-98.4743,0,20,1702793652,132
33432a7a,29.5378,-98.4801,0,9,1702793650,236
33431aad,29.5323,-98.474,0,18,1702793656,132
33432a7a,29.5378,-98.4801,0,9,1702793650,236
33431aad,29.5323,-98.474,0,18,1702793656,132
33432a7a,29.5378,-98.4801,0,9,1702793650,236
33431aad,29.5323,-98.474,0,18,1702793656,132
33432a7a,29.5378,-98.4801,0,9,1702793650,236
33431aad,29.5323,-98.474,0,18,1702793656,132
33432a7a,29.5378,-98.4801,0,9,1702793650,236
33431aad,29.5321,-98.4737,0,16,1702793660,132
33432a7a,29.5378,-98.4801,0,9,1702793650,236
