332c9d93,29.5285,-98.4717,0,0,1702267204,309
332c9d93,29.5285,-98.4717,0,0,1702267204,309
332c9d93,29.5285,-98.4717,0,0,1702267204,309
332c9d93,29.5285,-98.4717,0,0,1702267204,309
332c9d93,29.5285,-98.4717,0,0,1702267204,309
332c9d93,29.5285,-98.4717,0,0,1702267204,309
332c9d93,29.5285,-98.4717,0,0,1702267204,309
332c9d93,29.5285,-98.4717,0,0,1702267210,309
332c9d93,29.5285,-98.4717,0,0,1702267210,309
332c9d93,29.5285,-98.4717,0,0,1702267210,309
332c9d93,29.5285,-98.4717,0,0,1702267214,309
332c9d93,29.5285,-98.4717,0,0,1702267214,309
332c9d93,29.5285,-98.4717,0,0,1702267214,309
332c9d93,29.5285,-98.4717,0,0,1702267220,309
332c9d93,29.5285,-98.4717,0,0,1702267220,309
332c9d93,29.5285,-98.4717,0,0,1702267220,309
332c9d93,29.5285,-98.4717,0,0,1702267224,309
332c9d93,29.5285,-98.4717,0,0,1702267224,309
332c9d93,29.5285,-98.4717,0,0,1702267224,309
332c9d93,29.5285,-98.4717,0,0,1702267224,309
332c9d93,29.5285,-98.4717,0,0,1702267229,309
332c9d93,29.5285,-98.4717,0,0,1702267229,309
332c9d93,29.5285,-98.4717,0,0,1702267229,309
332c9d93,29.5285,-98.4717,0,0,1702267229,309
332c9d93,29.5285,-98.4717,0,0,1702267229,309
332c9d93,29.5285,-98.4717,0,0,1702267229,309
332c9d93,29.5285,-98.4717,0,0,1702267234,309
332c9d93,29.5285,-98.4717,0,0,1702267234,309
332c9d93,29.5285,-98.4717,0,0,1702267234,309
332c9d93,29.5285,-98.4717,0,0,1702267240,309
332c9d93,29.5285,-98.4717,0,0,1702267240,309
332c9d93,29.5285,-98.4717,0,0,1702267240,309
332c9d93,29.5285,-98.4717,0,0,1702267240,309
332c9d93,29.5285,-98.4717,0,0,1702267244,309
332c9d93,29.5285,-98.4717,0,0,1702267244,309
332c9d93,29.5285,-98.4717,0,0,1702267244,309
