335b4391,29.5351,-98.4756,0,78,1703379981,131
335b4391,29.5351,-98.4756,0,78,1703379981,131
335b4391,29.5351,-98.4756,0,78,1703379981,131
335b4391,29.5339,-98.4742,0,67,1703379986,131
335b4391,29.5339,-98.4742,0,67,1703379986,131
335b4391,29.5339,-98.4742,0,67,1703379986,131
335b4391,29.533,-98.4729,0,61,1703379991,131
335b4391,29.533,-98.4729,0,61,1703379991,131
335b4391,29.533,-98.4729,0,61,1703379991,131
335b4391,29.5325,-98.4724,0,54,1703379994,131
335b4391,29.5325,-98.4724,0,54,1703379994,131
335b4391,29.5325,-98.4724,0,54,1703379994,131
335b4391,29.5325,-98.4724,0,54,1703379994,131
335b4391,29.5319,-98.4716,0,44,1703379998,131
335b4391,29.5319,-98.4716,0,44,1703379998,131
335b4391,29.5319,-98.4716,0,44,1703379998,131
335b4391,29.5317,-98.4714,0,41,1703380000,131
335b4391,29.5317,-98.4714,0,41,1703380000,131
335b4391,29.5317,-98.4714,0,41,1703380000,131
335b4391,29.5313,-98.4707,0,19,1703380006,131
335b4391,29.5313,-98.4707,0,19,1703380006,131
335b4391,29.5313,-98.4707,0,19,1703380006,131
335b4391,29.5311,-98.4706,0,11,1703380010,140
335b4391,29.5311,-98.4706,0,11,1703380010,140
335b4391,29.5311,-98.4706,0,11,1703380010,140
335b4391,29.5309,-98.4706,0,12,1703380015,165
335b4391,29.5309,-98.4706,0,12,1703380015,165
335b4391,29.5309,-98.4706,0,12,1703380015,165
335b4391,29.5309,-98.4706,0,12,1703380015,165
335b4391,29.5307,-98.4707,0,13,1703380019,191
335b4391,29.5307,-98.4707,0,13,1703380019,191
335b4391,29.5305,-98.4708,0,11,1703380023,208
335b4391,29.5305,-98.4708,0,11,1703380023,208
335b4391,29.5305,-98.4708,0,11,1703380023,208
335b4391,29.5305,-98.4708,0,11,1703380023,208
335b4391,29.5303,-98.4709,0,9,1703380027,216
335b4391,29.5303,-98.4709,0,9,1703380027,216
335b4391,29.5303,-98.4709,0,9,1703380027,216
335b4391,29.5302,-98.471,0,9,1703380031,213
335b4391,29.5302,-98.471,0,9,1703380031,213
335b4391,29.5302,-98.471,0,9,1703380031,213
335b4391,29.53,-98.4711,0,7,1703380035,191
335b4391,29.53,-98.4711,0,7,1703380035,191
335b4391,29.53,-98.4711,0,7,1703380035,191
335b4391,29.5299,-98.471,0,8,1703380038,168
335b4391,29.5299,-98.471,0,8,1703380038,168
335b4391,29.5299,-98.471,0,8,1703380038,168
335b4391,29.5298,-98.4708,0,8,1703380042,146
335b4391,29.5298,-98.4708,0,8,1703380042,146
335b4391,29.5298,-98.4708,0,8,1703380042,146
335b4391,29.5298,-98.4708,0,8,1703380042,146
335b4391,29.5297,-98.4707,0,9,1703380047,135
335b4391,29.5297,-98.4707,0,9,1703380047,135
335b4391,29.5297,-98.4707,0,9,1703380047,135
335b4391,29.5296,-98.4706,0,9,1703380050,132
335b4391,29.5296,-98.4706,0,9,1703380050,132
335b4391,29.5296,-98.4706,0,9,1703380050,132
335b4391,29.5295,-98.4704,0,10,1703380054,132
335b4391,29.5295,-98.4704,0,10,1703380054,132
335b4391,29.5295,-98.4704,0,10,1703380054,132
335b4391,29.5294,-98.4702,0,11,1703380059,129
